,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,177.25,1750,110.00,17500,0.05,0.20,12250,-0.10,0.10,199.26,3,3500,89250,215.65
1,3500,-,-,-,-,-,1750,33.60,172.25,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,215.65
2,1750,-,-,-,-,-,1750,28.60,167.25,1750,120.00,7000,0.10,0.15,7000,-,0.10,175.49,1,-,73500,215.65
3,3500,-,-,-,-,-,1750,23.65,153.05,1750,125.00,64750,0.05,2.80,31500,-,-,-,-,-,-,215.65
4,3500,-,-,-,-,-,1750,18.75,149.05,1750,130.00,15750,0.15,0.25,21000,-,-,-,-,-,197750,215.65
5,5250,-,-,-,-,-,1750,13.85,143.85,3500,135.00,3500,0.15,0.20,10500,-0.05,0.20,-,2,-,54250,215.65
6,7000,-,-,-,-,-,1750,73.25,79.35,1750,140.00,31500,0.15,0.20,35000,-0.10,0.15,140.27,13,-1750,476000,215.65
7,5250,-,-,-,-,-,1750,10.05,134.10,1750,145.00,49000,0.15,0.20,1750,-0.10,0.20,135.46,4,-,64750,215.65
8,31500,-,-,-,-,-,3500,65.00,66.40,3500,150.00,26250,0.25,0.30,35000,-0.10,0.25,129.51,21,-7000,1113000,215.65
9,5250,-,-,-,-,-,1750,60.10,61.75,1750,155.00,8750,0.25,0.30,40250,-0.05,0.30,122.80,7,-8750,236250,215.65
10,49000,-,-,-,-,-,1750,55.55,56.10,1750,160.00,215250,0.25,0.30,1750,-0.10,0.30,115.56,54,-17500,1212750,215.65
11,19250,-,1,-,50.70,-3.40,1750,50.65,51.45,1750,165.00,33250,0.35,0.40,1750,-0.10,0.40,107.91,21,-7000,483000,215.65
12,227500,-,1,-,45.70,-3.85,3500,45.80,46.30,1750,170.00,3500,0.55,0.60,8750,-0.15,0.55,105.78,82,-22750,1937250,215.65
13,413000,-5250,5,-,40.60,-4.40,1750,40.95,41.45,5250,175.00,21000,0.65,0.70,10500,-0.15,0.70,98.40,42,3500,715750,215.65
14,1050000,-14000,11,81.71,36.10,-3.75,3500,36.20,36.55,1750,180.00,50750,0.85,0.90,35000,-0.15,0.85,94.26,193,-14000,2838500,215.65
15,374500,-1750,3,68.07,31.30,-2.90,3500,31.35,31.75,3500,185.00,31500,0.95,1.00,7000,-0.20,1.00,85.32,82,-36750,609000,215.65
16,819000,-17500,27,61.11,26.40,-2.65,5250,26.65,26.95,3500,190.00,33250,1.20,1.25,8750,-0.25,1.25,78.72,310,1750,2250500,215.65
17,477750,-,2,71.29,22.50,-2.35,1750,22.10,22.45,1750,195.00,36750,1.65,1.70,1750,-0.35,1.65,74.59,128,10500,887250,215.65
18,1895250,-29750,151,66.57,18.10,-2.55,1750,17.90,18.05,1750,200.00,35000,2.35,2.45,24500,-0.30,2.40,70.61,887,47250,4375000,215.65
19,476000,-14000,37,62.01,13.95,-2.95,3500,13.95,14.30,10500,205.00,19250,3.35,3.45,10500,-0.15,3.40,67.55,357,-22750,738500,215.65
20,2423750,68250,443,63.00,10.70,-2.50,1750,10.70,10.80,3500,210.00,3500,4.95,5.00,8750,0.10,4.95,65.26,1099,14000,2516500,215.65
21,985250,98000,328,61.53,7.90,-2.00,1750,7.80,7.90,3500,215.00,3500,6.85,6.95,1750,0.30,6.90,63.74,528,105000,875000,215.65
22,5495000,341250,1812,62.78,5.75,-1.85,14000,5.65,5.80,21000,220.00,5250,9.55,9.70,1750,0.85,9.80,62.97,373,-8750,1148000,215.65
23,1377250,42000,565,63.67,4.10,-1.50,17500,4.05,4.15,14000,225.00,3500,12.90,13.35,1750,0.50,13.15,64.42,19,-12250,162750,215.65
24,3956750,21000,978,65.92,3.00,-1.30,12250,2.95,3.00,8750,230.00,1750,16.80,17.00,1750,1.45,17.15,68.38,33,-8750,176750,215.65
25,703500,24500,249,68.76,2.25,-1.00,8750,2.20,2.25,10500,235.00,10500,20.70,21.20,1750,2.85,21.15,68.16,1,-,17500,215.65
26,4035500,-84000,628,72.89,1.75,-0.75,40250,1.70,1.75,12250,240.00,1750,25.30,25.85,3500,-,-,-,-,-,35000,215.65
27,481250,24500,110,75.86,1.40,-0.65,15750,1.35,1.40,5250,245.00,1750,29.85,30.85,3500,-,-,-,-,-,3500,215.65
28,3909500,3500,613,79.68,1.10,-0.50,33250,1.10,1.15,98000,250.00,1750,34.50,35.05,1750,2.80,35.45,86.34,8,-7000,131250,215.65
29,325500,-,39,83.19,0.90,-0.40,1750,0.90,0.95,12250,255.00,1750,36.90,41.75,3500,-,-,-,-,-,12250,215.65
30,2425500,-73500,366,84.11,0.70,-0.30,78750,0.65,0.70,89250,260.00,5250,43.15,44.70,1750,2.80,45.00,93.64,2,-1750,38500,215.65
31,2609250,-15750,125,90.47,0.40,-0.25,3500,0.40,0.45,24500,270.00,5250,53.40,54.55,7000,-,-,-,-,-,355250,215.65
