,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,4400,33.35,36.25,2200,50.00,15400,0.25,0.30,52800,-0.10,0.25,116.36,129,68200,1456400,84.55
1,-,-,-,-,-,-,55000,25.95,36.60,55000,55.00,2200,0.25,0.75,2200,0.10,0.90,129.59,4,-,8800,84.55
2,30800,-,1,-,23.15,-7.85,52800,22.95,28.95,44000,60.00,13200,0.70,0.75,4400,-0.35,0.75,103.67,365,-83600,1309000,84.55
3,15400,6600,5,84.50,20.90,1.50,30800,20.30,22.60,44000,65.00,11000,1.25,1.35,11000,-0.55,1.30,99.67,363,173800,783200,84.55
4,92400,-15400,31,86.92,16.85,2.65,2200,17.20,17.85,30800,70.00,37400,2.20,2.30,30800,-0.90,2.25,98.02,1138,-52800,3568400,84.55
5,140800,17600,34,80.23,14.00,3.00,2200,13.65,14.05,2200,75.00,11000,3.60,3.65,19800,-1.35,3.60,97.72,1548,107800,1588400,84.55
6,1900800,136400,1453,97.56,10.70,2.20,6600,10.60,10.75,8800,80.00,26400,5.65,5.75,13200,-1.60,5.70,96.96,2459,88000,4362600,84.55
7,2598200,367400,2546,98.29,8.35,1.85,2200,8.25,8.35,8800,85.00,19800,7.90,8.05,13200,-2.15,8.00,97.51,845,-110000,2118600,84.55
8,6212800,653400,3142,98.17,6.25,1.30,8800,6.25,6.30,8800,90.00,8800,11.00,11.15,2200,-2.55,11.05,97.17,244,-112200,3971000,84.55
9,3075600,154000,1026,99.03,4.85,1.15,4400,4.80,4.85,4400,95.00,6600,14.25,14.45,2200,-3.25,14.25,95.89,28,-17600,1520200,84.55
10,9237800,-50600,2073,99.21,3.65,0.80,2200,3.60,3.65,41800,100.00,4400,18.00,18.30,4400,-3.35,18.00,96.20,37,2200,1619200,84.55
11,1988800,13200,397,100.97,2.65,0.50,19800,2.65,2.70,4400,105.00,2200,22.00,22.35,2200,-2.90,22.95,109.87,4,-4400,220000,84.55
12,5258000,-140800,635,100.85,2.00,0.35,24200,1.95,2.00,6600,110.00,6600,25.95,26.65,2200,-2.90,27.40,114.58,5,-8800,596200,84.55
13,1174800,15400,180,101.95,1.50,0.25,6600,1.45,1.50,26400,115.00,2200,30.50,31.35,2200,-3.20,31.50,111.00,3,-2200,61600,84.55
14,3702600,-74800,558,102.38,1.10,0.10,15400,1.05,1.10,2200,120.00,6600,35.10,35.80,2200,-3.00,36.70,125.12,7,-15400,587400,84.55
15,897600,83600,100,104.12,0.85,0.10,8800,0.80,0.85,17600,125.00,55000,35.65,46.95,55000,-,-,-,-,-,19800,84.55
16,1938200,-44000,585,105.41,0.65,0.05,39600,0.60,0.65,13200,130.00,2200,44.45,46.90,8800,-2.30,45.65,121.73,2,-4400,385000,84.55
17,259600,2200,16,104.56,0.45,-0.05,13200,0.45,0.50,44000,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,84.55
18,1744600,-70400,348,106.04,0.35,-,24200,0.35,0.40,206800,140.00,2200,51.85,55.10,2200,6.30,56.40,155.48,5,-11000,327800,84.55
19,2776400,13200,125,114.55,0.30,-,220000,0.25,0.30,77000,150.00,2200,63.25,68.45,4400,0.50,67.00,183.25,1,-,268400,84.55
20,539000,19800,17,117.48,0.20,0.05,11000,0.20,0.25,6600,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,84.55
21,136400,-,-,-,-,-,105600,0.10,0.25,68200,170.00,2200,82.85,98.60,55000,-,-,-,-,-,90200,84.55
22,114400,-,-,-,-,-,110000,0.10,0.20,8800,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,84.55
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,55000,96.65,129.70,57200,-,-,-,-,-,19800,84.55
24,811800,-15400,11,144.88,0.15,-,154000,0.10,0.15,26400,200.00,4400,112.90,115.30,4400,-,-,-,-,-,140800,84.55
25,4400,-,2,151.68,0.15,-,4400,0.15,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,84.55
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,84.55
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,84.55
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,84.55
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,84.55
30,8800,-,1,160.55,0.05,-0.10,2200,0.05,0.15,2200,260.00,8800,172.90,175.05,8800,-4.30,174.70,240.04,2,-2200,94600,84.55
