,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,1750,0.25,0.35,21000,0.10,0.30,125.20,5,7000,35000,143.9
1,3500,-,-,-,-,-,43750,47.60,96.60,3500,90.00,1750,0.35,0.45,21000,0.10,0.40,108.10,11,3500,131250,143.9
2,7000,-1750,1,186.38,50.00,-4.10,1750,14.95,50.95,3500,100.00,33250,0.55,0.60,29750,0.20,0.60,95.85,191,7000,1085000,143.9
3,14000,-,2,54.73,34.05,-9.50,1750,34.45,38.30,1750,110.00,14000,0.95,1.00,19250,0.45,1.00,84.04,433,78750,556500,143.9
4,68250,21000,23,71.18,26.20,-7.40,3500,25.45,26.70,14000,120.00,3500,1.85,1.90,15750,0.90,1.85,75.84,1131,175000,1527750,143.9
5,234500,61250,71,65.25,17.95,-7.95,5250,17.50,18.00,3500,130.00,14000,3.70,3.75,5250,1.75,3.70,70.86,2345,353500,2023000,143.9
6,1468250,621250,1276,66.28,11.40,-6.30,1750,11.35,11.45,1750,140.00,3500,7.20,7.25,8750,3.40,7.25,69.70,4063,59500,2334500,143.9
7,5125750,1256500,5484,65.65,6.75,-4.35,10500,6.70,6.80,3500,150.00,1750,12.45,12.50,3500,5.15,12.45,69.06,3123,399000,2992500,143.9
8,5600000,994000,5183,66.89,3.90,-2.65,26250,3.85,3.95,21000,160.00,1750,19.40,19.85,5250,6.95,19.45,69.60,209,26250,873250,143.9
9,3998750,672000,2729,67.87,2.15,-1.45,21000,2.10,2.20,52500,170.00,1750,27.70,28.20,1750,8.90,28.30,73.56,27,8750,329000,143.9
10,4420500,299250,2558,71.38,1.30,-0.65,21000,1.30,1.35,73500,180.00,1750,36.65,37.15,1750,8.55,36.65,67.09,23,-1750,502250,143.9
11,1547000,154000,843,75.08,0.80,-0.35,52500,0.75,0.85,80500,190.00,3500,45.60,46.65,1750,10.10,46.80,82.34,3,-1750,127750,143.9
12,3801000,168000,1031,81.81,0.60,-0.35,71750,0.60,0.65,40250,200.00,1750,55.60,56.30,3500,8.85,55.55,88.51,20,8750,414750,143.9
13,850500,-8750,100,85.13,0.45,-0.15,3500,0.40,0.45,99750,210.00,1750,58.85,66.30,1750,3.75,60.75,-,2,1750,295750,143.9
14,962500,-28000,103,89.58,0.35,-0.10,35000,0.30,0.35,5250,220.00,1750,68.05,84.45,1750,15.00,82.00,180.37,4,-1750,168000,143.9
15,437500,17500,64,94.83,0.25,-0.15,82250,0.25,0.30,78750,230.00,3500,82.30,99.15,43750,7.15,82.65,-,9,-10500,210000,143.9
16,287000,-3500,11,96.09,0.20,-0.10,49000,0.20,0.25,8750,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,143.9
17,864500,-10500,48,102.44,0.20,-0.10,89250,0.20,0.25,105000,250.00,3500,100.00,110.95,1750,10.60,110.50,196.62,3,-3500,199500,143.9
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,143.9
19,169750,-,2,114.20,0.20,-,35000,0.15,0.25,10500,270.00,1750,118.75,148.90,5250,4.10,121.50,-,2,-1750,33250,143.9
20,63000,-,-,-,-,-,1750,0.15,0.20,3500,280.00,43750,106.95,157.60,43750,-,-,-,-,-,31500,143.9
21,21000,-,-,-,-,-,115500,0.10,0.25,1750,290.00,43750,116.25,170.80,43750,-,-,-,-,-,8750,143.9
22,290500,-,6,125.43,0.15,-0.05,3500,0.15,0.20,8750,300.00,43750,123.90,173.95,45500,0.60,150.50,-,1,-,54250,143.9
23,19250,-,1,-,0.15,-0.05,10500,0.10,0.20,3500,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,143.9
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,143.9
25,78750,-,-,-,-,-,92750,0.05,0.15,7000,330.00,43750,147.60,204.40,1750,-,-,-,-,-,82250,143.9
