,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,186.90,1750,110.00,21000,0.05,0.10,14000,0.05,0.10,395.86,5,-1750,78750,226.5
1,3500,-,-,-,-,-,-,-,181.90,1750,115.00,-,-,0.45,3500,-,-,-,-,-,-,226.5
2,1750,-,-,-,-,-,-,-,172.95,1750,120.00,-,-,0.15,12250,-,0.05,325.58,4,3500,66500,226.5
3,3500,-,-,-,-,-,-,-,169.80,1750,125.00,1750,0.05,0.35,3500,-11.75,2.25,556.59,1,1750,1750,226.5
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,26250,0.05,0.10,3500,-,0.05,287.51,1,-1750,175000,226.5
5,5250,-,-,-,-,-,-,-,159.50,1750,135.00,5250,0.05,0.10,5250,-,-,-,-,-,45500,226.5
6,7000,-,-,-,-,-,1750,85.95,89.30,1750,140.00,10500,0.05,0.10,7000,-,0.05,252.11,3,-5250,425250,226.5
7,5250,-,-,-,-,-,1750,18.05,151.60,1750,145.00,-,-,0.10,1750,-,-,-,-,-,28000,226.5
8,21000,-,-,-,-,-,1750,76.70,78.10,3500,150.00,14000,0.10,0.15,57750,-0.05,0.10,250.34,53,-24500,887250,226.5
9,7000,-,-,-,-,-,3500,70.55,73.45,3500,155.00,31500,0.10,0.15,10500,0.05,0.15,232.59,10,-,206500,226.5
10,42000,-,-,-,-,-,1750,66.15,-,-,160.00,5250,0.15,0.20,24500,0.05,0.20,215.31,92,-10500,901250,226.5
11,15750,3500,10,-,57.00,-2.70,1750,59.00,119.90,1750,165.00,38500,0.15,0.25,35000,-,0.20,214.05,52,-8750,327250,226.5
12,194250,-5250,7,233.28,57.65,-0.85,1750,56.75,57.20,1750,170.00,19250,0.20,0.25,10500,-0.05,0.20,189.89,257,-127750,1520750,226.5
13,392000,-1750,8,253.41,53.40,-0.10,1750,51.90,52.30,3500,175.00,22750,0.25,0.30,8750,-0.05,0.25,184.94,75,-7000,561750,226.5
14,766500,-43750,32,-,46.90,-2.90,3500,46.95,47.40,1750,180.00,19250,0.30,0.35,17500,-,0.30,172.35,357,-173250,1977500,226.5
15,280000,-66500,41,-,41.00,-5.10,1750,42.00,42.40,3500,185.00,17500,0.35,0.40,15750,0.05,0.40,159.01,147,-22750,495250,226.5
16,554750,-50750,45,177.26,38.10,-1.45,5250,37.05,37.35,1750,190.00,3500,0.40,0.45,14000,0.05,0.45,145.01,438,-152250,1482250,226.5
17,155750,-224000,148,155.14,33.05,-0.55,1750,32.20,32.85,3500,195.00,45500,0.55,0.60,8750,0.10,0.55,135.73,342,-80500,701750,226.5
18,1305500,-85750,189,140.35,28.45,-0.85,5250,27.35,27.65,3500,200.00,8750,0.65,0.70,64750,0.10,0.70,119.86,1433,-194250,3638250,226.5
19,383250,-7000,18,128.62,23.50,-1.25,3500,22.50,22.80,3500,205.00,21000,0.80,0.85,12250,0.15,0.85,108.90,417,-7000,703500,226.5
20,1282750,-201250,345,101.88,18.90,-1.70,1750,17.90,18.15,5250,210.00,33250,1.10,1.15,35000,0.25,1.15,98.23,1942,-311500,2283750,226.5
21,367500,-28000,180,99.67,14.00,-2.05,1750,13.50,13.85,7000,215.00,22750,1.55,1.65,28000,0.30,1.60,86.40,1483,1750,1009750,226.5
22,2906750,31500,2697,82.38,9.35,-2.30,1750,9.30,9.45,3500,220.00,12250,2.35,2.40,14000,0.35,2.35,76.62,4255,70000,2367750,226.5
23,1709750,386750,3070,78.36,6.10,-1.70,5250,6.00,6.05,10500,225.00,15750,3.85,3.95,22750,0.75,3.90,72.63,1960,10500,833000,226.5
24,4434500,297500,6367,76.38,3.75,-1.30,19250,3.70,3.75,5250,230.00,1750,6.40,6.50,1750,1.20,6.45,67.61,774,-147000,672000,226.5
25,1135750,-117250,1765,78.79,2.25,-1.20,33250,2.20,2.25,12250,235.00,1750,9.60,9.90,1750,2.15,10.25,78.42,8,-8750,38500,226.5
26,3946250,-33250,5104,82.41,1.30,-0.85,54250,1.30,1.35,28000,240.00,1750,13.70,14.20,1750,4.15,16.50,123.20,11,-3500,40250,226.5
27,743750,40250,394,86.10,0.80,-0.60,12250,0.80,0.85,22750,245.00,1750,17.95,19.00,1750,-11.90,18.25,65.52,1,-,5250,226.5
28,3631250,136500,1886,91.05,0.55,-0.45,143500,0.50,0.55,7000,250.00,10500,21.20,27.55,10500,7.80,29.55,219.53,2,-1750,106750,226.5
29,325500,-42000,62,97.82,0.35,-0.30,7000,0.35,0.45,10500,255.00,1750,27.45,28.75,19250,-,-,-,-,-,5250,226.5
30,1923250,-56000,371,101.00,0.25,-0.20,211750,0.20,0.25,63000,260.00,8750,3.65,40.95,7000,3.85,38.85,247.00,1,-,35000,226.5
31,2040500,-73500,233,107.18,0.10,-0.15,176750,0.10,0.15,82250,270.00,1750,42.50,43.70,1750,5.00,46.00,222.16,6,-8750,260750,226.5
32,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,-,226.5
