,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,38500,0.30,0.35,47250,-0.10,0.30,163.17,12,10500,379750,114.9
1,8750,-,-,-,-,-,35000,31.65,44.45,35000,80.00,94500,0.65,0.70,10500,-0.10,0.65,146.13,58,19250,1685250,114.9
2,5250,1750,2,121.47,26.45,-1.65,1750,24.80,26.70,1750,90.00,14000,1.55,1.65,15750,-0.10,1.60,137.57,178,89250,2215500,114.9
3,152250,7000,11,111.82,17.90,-0.40,1750,17.75,18.15,1750,100.00,31500,3.30,3.35,7000,-,3.35,127.97,507,280000,7232750,114.9
4,1349250,99750,254,108.36,10.75,-0.25,5250,10.70,10.90,5250,110.00,1750,6.00,6.05,26250,0.05,6.05,114.67,722,308000,3533250,114.9
5,6081250,35000,1013,100.11,5.55,-0.40,35000,5.50,5.60,1750,120.00,3500,10.45,10.65,3500,-0.05,10.55,103.81,222,38500,4485250,114.9
6,7348250,192500,623,100.72,2.80,-0.25,3500,2.80,2.85,22750,130.00,1750,17.45,17.75,1750,-,17.50,103.20,44,-15750,2985500,114.9
7,7026250,26250,757,103.14,1.40,-0.25,80500,1.35,1.40,21000,140.00,1750,26.05,26.40,3500,0.30,26.50,116.47,5,-,1729000,114.9
8,7777000,96250,757,108.19,0.75,-0.20,455000,0.70,0.75,14000,150.00,1750,35.50,35.95,3500,0.05,35.50,117.77,1,-,1597750,114.9
9,5780250,70000,281,114.77,0.45,-0.10,57750,0.45,0.50,441000,160.00,3500,44.85,45.55,1750,2.00,45.60,141.81,3,1750,680750,114.9
10,3468500,66500,74,122.11,0.30,-0.05,558250,0.25,0.30,138250,170.00,1750,54.55,55.30,3500,-,-,-,-,-,276500,114.9
11,3687250,-,3,128.14,0.20,-0.05,344750,0.20,0.25,295750,180.00,1750,64.55,65.45,1750,-,-,-,-,-,367500,114.9
12,1221500,-,1,140.82,0.20,0.05,105000,0.15,0.20,49000,190.00,5250,73.55,75.60,3500,-,-,-,-,-,112000,114.9
13,3799250,17500,44,146.77,0.15,-,63000,0.15,0.20,526750,200.00,8750,82.95,86.20,7000,1.65,84.95,184.01,1,-,399000,114.9
14,780500,-,-,-,-,-,115500,0.10,0.15,234500,210.00,5250,90.95,96.45,3500,-,-,-,-,-,257250,114.9
15,980000,-,-,-,-,-,91000,0.10,0.15,435750,220.00,7000,102.75,106.50,3500,-0.70,105.00,213.84,1,-,145250,114.9
16,428750,-,-,-,-,-,87500,0.10,0.15,334250,230.00,3500,113.80,115.65,1750,-,-,-,-,-,143500,114.9
17,281750,-,-,-,-,-,105000,0.05,0.15,210000,240.00,3500,124.45,126.25,7000,-,-,-,-,-,87500,114.9
18,710500,-,14,172.53,0.05,-,320250,0.05,0.10,168000,250.00,5250,128.85,137.05,1750,-,-,-,-,-,164500,114.9
19,129500,-,-,-,-,-,3500,0.05,0.10,157500,260.00,43750,121.25,165.05,43750,-,-,-,-,-,57750,114.9
20,133000,-,-,-,-,-,1750,0.05,0.10,140000,270.00,43750,129.60,176.30,43750,-,-,-,-,-,29750,114.9
21,50750,-,-,-,-,-,-,-,0.10,140000,280.00,1750,155.35,188.10,43750,-,-,-,-,-,29750,114.9
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,173.70,175.75,3500,-,-,-,-,-,8750,114.9
23,323750,-,-,-,-,-,106750,0.05,0.10,140000,300.00,3500,183.75,185.70,3500,-,-,-,-,-,49000,114.9
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,114.9
25,12250,-,-,-,-,-,1750,0.05,0.10,71750,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,114.9
26,78750,-,-,-,-,-,-,-,0.10,71750,330.00,3500,213.35,215.90,3500,-,-,-,-,-,82250,114.9
