,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.40,137.70,17500,110.00,-,-,0.20,3500,-,-,-,-,-,-,241.4
1,-,-,-,-,-,-,17500,110.20,136.80,17500,120.00,-,-,0.20,3500,-,-,-,-,-,3500,241.4
2,-,-,-,-,-,-,17500,100.85,125.05,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,241.4
3,-,-,-,-,-,-,17500,92.85,113.40,17500,140.00,-,-,0.20,1750,-,-,-,-,-,-,241.4
4,-,-,-,-,-,-,17500,83.50,127.35,17500,150.00,-,-,0.20,5250,-,-,-,-,-,15750,241.4
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,241.4
6,-,-,-,-,-,-,1750,29.50,107.40,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,241.4
7,5250,-,-,-,-,-,17500,45.15,97.40,1750,180.00,7000,0.10,0.15,1750,-,-,-,-,-,33250,241.4
8,10500,-,-,-,-,-,14000,50.15,53.20,15750,190.00,28000,0.10,0.20,7000,-,0.20,161.32,5,-,47250,241.4
9,73500,-7000,5,-,41.40,2.60,1750,41.30,42.05,3500,200.00,14000,0.20,0.25,61250,-0.20,0.20,131.51,143,33250,521500,241.4
10,19250,-,2,-,30.70,-4.30,35000,31.40,32.20,7000,210.00,15750,0.30,0.35,26250,-0.35,0.35,113.46,165,22750,308000,241.4
11,129500,-3500,11,-,20.10,1.45,1750,21.90,22.45,1750,220.00,10500,0.60,0.65,10500,-0.60,0.60,93.32,697,197750,1036000,241.4
12,120750,-29750,86,73.23,13.30,2.35,3500,13.10,13.45,1750,230.00,3500,1.55,1.60,10500,-1.10,1.60,82.35,2041,210000,1338750,241.4
13,1643250,357000,3093,73.31,6.15,1.20,1750,6.10,6.20,1750,240.00,1750,4.25,4.35,8750,-2.20,4.25,72.33,2341,364000,2243500,241.4
14,4147500,218750,5017,72.65,2.15,-0.05,3500,2.10,2.15,7000,250.00,3500,10.00,10.25,3500,-3.40,10.00,68.28,420,-182000,1715000,241.4
15,4310250,227500,5339,79.19,0.75,-0.35,10500,0.75,0.80,82250,260.00,1750,18.65,19.00,3500,-3.45,18.85,69.59,176,-94500,1575000,241.4
16,5332250,-3500,3235,94.10,0.45,-0.25,35000,0.45,0.50,220500,270.00,3500,28.30,28.90,1750,-3.65,28.25,91.68,126,-122500,1212750,241.4
17,6721750,150500,1127,109.07,0.35,-0.15,439250,0.30,0.35,619500,280.00,7000,37.70,38.55,12250,-1.90,40.00,173.54,17,-17500,504000,241.4
18,3557750,-,375,126.04,0.25,-0.15,1181250,0.20,0.25,255500,290.00,5250,47.80,48.25,5250,-3.50,47.95,180.96,5,-,75250,241.4
19,6408500,-631750,1142,134.53,0.15,-0.10,1323000,0.10,0.15,117250,300.00,1750,57.35,58.05,5250,-4.35,57.65,-,6,-1750,294000,241.4
20,2082500,-91000,110,143.77,0.10,-0.10,591500,0.05,0.10,21000,310.00,5250,64.90,79.25,1750,-,-,-,-,-,5250,241.4
21,1494500,-119000,117,159.48,0.10,-0.10,273000,0.10,0.15,451500,320.00,1750,76.45,81.45,1750,5.45,79.20,245.89,4,1750,43750,241.4
22,1422750,-38500,87,174.49,0.10,-0.05,1057000,0.05,0.10,1750,330.00,17500,83.30,92.50,1750,-,-,-,-,-,21000,241.4
