,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2985400,0.05,0.10,411400,-0.05,0.10,152.14,96,-,2877600,93.5
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,6600,0.30,0.35,46200,-0.10,0.30,138.06,68,8800,886600,93.5
2,-,-,-,-,-,-,55000,24.05,32.55,55000,65.00,66000,0.35,0.45,6600,-0.15,0.40,123.01,10,4400,94600,93.5
3,61600,-,-,-,-,-,2200,24.10,24.65,4400,70.00,57200,0.60,0.65,22000,-0.10,0.65,111.44,113,19800,2446400,93.5
4,11000,-,-,-,-,-,2200,19.65,20.10,4400,75.00,11000,1.05,1.10,33000,-0.20,1.10,105.02,175,6600,785400,93.5
5,206800,37400,41,98.03,15.85,0.75,6600,15.40,15.60,2200,80.00,28600,1.70,1.75,6600,-0.20,1.75,98.79,658,158400,5838800,93.5
6,253000,-,4,83.81,12.00,0.90,2200,11.70,12.00,6600,85.00,33000,2.85,2.95,17600,-0.30,2.90,97.02,329,81400,2098800,93.5
7,2853400,-46200,428,92.89,8.55,0.65,2200,8.45,8.55,6600,90.00,6600,4.65,4.70,6600,-0.30,4.70,94.68,1015,167200,5761800,93.5
8,3568400,228800,1083,92.81,6.10,0.50,2200,6.05,6.10,8800,95.00,19800,7.00,7.10,4400,-0.50,7.05,94.06,748,-393800,1546600,93.5
9,8287400,237600,1286,94.45,4.20,0.25,26400,4.15,4.25,33000,100.00,8800,10.15,10.25,13200,-0.65,10.10,96.01,224,57200,4551800,93.5
10,2831400,127600,468,97.20,3.00,0.25,2200,3.00,3.05,17600,105.00,6600,13.95,14.15,2200,0.40,14.95,107.28,2,2200,213400,93.5
11,9103600,-99000,1286,100.81,2.15,0.10,13200,2.10,2.15,39600,110.00,8800,17.95,18.10,2200,-1.30,18.10,100.64,29,11000,1762200,93.5
12,1973400,4400,142,104.62,1.55,0.15,33000,1.50,1.55,17600,115.00,11000,22.25,22.60,4400,-0.60,22.65,97.88,2,-,33000,93.5
13,8406200,-28600,920,108.05,1.20,0.05,145200,1.15,1.20,70400,120.00,2200,26.85,27.20,2200,-,-,-,-,-,919600,93.5
14,1097800,15400,62,110.90,0.90,0.10,6600,0.85,0.90,33000,125.00,4400,29.95,32.30,2200,-,-,-,-,-,4400,93.5
15,6635200,-158400,592,112.26,0.65,-,107800,0.65,0.70,171600,130.00,2200,36.20,36.60,2200,-0.65,36.75,103.85,1,-2200,578600,93.5
16,587400,-,8,117.30,0.50,-,35200,0.40,0.50,2200,135.00,4400,40.30,43.00,4400,-,-,-,-,-,-,93.5
17,4411000,-77000,168,117.95,0.35,-,169400,0.35,0.40,385000,140.00,11000,45.60,46.45,2200,-,-,-,-,-,457600,93.5
18,3960000,-44000,53,126.34,0.25,-,825000,0.20,0.25,206800,150.00,8800,55.55,56.30,2200,-,56.00,153.49,5,-6600,754600,93.5
19,1291400,-2200,64,129.98,0.15,-0.05,2200,0.15,0.20,299200,160.00,8800,65.05,66.25,2200,-,-,-,-,-,244200,93.5
20,693000,-,2,134.68,0.10,-,1128600,0.05,0.10,28600,170.00,8800,75.15,76.65,8800,-,-,-,-,-,160600,93.5
21,862400,-,-,-,-,-,767800,0.05,0.10,195800,180.00,8800,85.10,86.75,11000,-,-,-,-,-,83600,93.5
22,336600,6600,5,155.42,0.10,-,332200,0.05,0.10,30800,190.00,8800,94.90,96.70,17600,-,-,-,-,-,74800,93.5
23,1674200,-,2,164.80,0.10,-,1157200,0.05,0.10,1724800,200.00,8800,105.05,106.40,4400,-,-,-,-,-,235400,93.5
24,283800,103400,122,160.86,0.05,-,-,-,0.05,198000,210.00,8800,115.00,117.00,8800,-,-,-,-,-,50600,93.5
25,211200,107800,68,168.74,0.05,-0.10,-,-,0.05,118800,220.00,8800,124.80,127.05,8800,-,-,-,-,-,66000,93.5
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.80,137.05,8800,-,-,-,-,-,37400,93.5
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,144.80,146.80,8800,-,-,-,-,-,72600,93.5
28,248600,-,2,190.09,0.05,-,-,-,0.05,129800,250.00,8800,154.95,156.70,11000,-,-,-,-,-,83600,93.5
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,164.85,167.00,13200,-,-,-,-,-,19800,93.5
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,174.70,176.25,2200,20.75,176.40,271.73,1,-,11000,93.5
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.65,186.75,13200,-,-,-,-,-,4400,93.5
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,194.60,196.90,4400,-,-,-,-,-,-,93.5
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,204.55,206.95,4400,-,-,-,-,-,22000,93.5
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,214.70,216.95,4400,-,-,-,-,-,-,93.5
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,224.50,226.75,4400,-,-,-,-,-,-,93.5
36,11000,2200,2,271.90,0.20,-0.05,-,-,0.20,8800,330.00,8800,234.65,236.85,13200,0.30,236.80,348.78,2,-2200,50600,93.5
