,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,12250,0.30,0.35,3500,-0.05,0.35,124.18,3,1750,14000,146.75
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,3500,0.45,0.50,5250,-,0.50,109.70,6,1750,127750,146.75
2,7000,-,-,-,-,-,5250,46.50,48.30,1750,100.00,101500,0.60,0.70,17500,-0.15,0.65,94.31,75,-36750,836500,146.75
3,15750,-,1,84.38,38.65,0.95,3500,37.60,38.90,24500,110.00,8750,1.00,1.05,21000,-0.25,1.00,84.79,139,68250,430500,146.75
4,57750,-1750,5,71.10,29.15,1.15,3500,28.40,28.95,3500,120.00,21000,1.75,1.85,14000,-0.45,1.80,75.71,159,-1750,1494500,146.75
5,161000,-3500,19,64.51,20.55,0.30,1750,20.70,21.00,1750,130.00,1750,3.60,3.65,10500,-0.80,3.65,72.90,267,73500,1431500,146.75
6,917000,12250,145,65.16,14.00,0.10,3500,13.90,14.05,1750,140.00,15750,6.70,6.80,17500,-1.25,6.80,70.69,630,217000,2189250,146.75
7,3193750,136500,729,65.47,8.80,-0.25,7000,8.80,8.90,1750,150.00,1750,11.35,11.45,1750,-1.65,11.50,70.02,241,-17500,2012500,146.75
8,4082750,29750,782,65.53,5.25,-0.50,12250,5.30,5.35,8750,160.00,1750,17.55,17.80,3500,-1.85,17.75,66.59,23,-8750,773500,146.75
9,2730000,84000,400,65.98,3.10,-0.35,22750,3.05,3.15,22750,170.00,1750,25.20,25.60,1750,-2.55,24.60,61.62,5,-5250,350000,146.75
10,3836000,36750,310,67.15,1.75,-0.30,26250,1.75,1.80,24500,180.00,1750,33.75,34.25,3500,-1.80,33.95,69.76,9,-8750,502250,146.75
11,1284500,56000,188,70.06,1.10,-0.20,24500,1.10,1.15,47250,190.00,1750,42.95,43.90,3500,-,-,-,-,-,131250,146.75
12,3176250,12250,173,75.73,0.80,-0.20,96250,0.80,0.85,28000,200.00,1750,52.50,53.45,1750,-0.75,53.50,88.79,2,-1750,400750,146.75
13,637000,8750,76,77.83,0.55,-0.15,68250,0.50,0.55,12250,210.00,1750,61.90,63.30,1750,-,-,-,-,-,292250,146.75
14,885500,26250,28,82.83,0.50,-0.05,36750,0.45,0.50,61250,220.00,1750,62.10,75.55,1750,-,-,-,-,-,173250,146.75
15,365750,-,5,88.39,0.40,-,45500,0.35,0.40,66500,230.00,5250,81.30,82.90,1750,-,-,-,-,-,222250,146.75
16,264250,-3500,6,93.19,0.35,-,10500,0.30,0.35,5250,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,146.75
17,848750,-1750,4,94.73,0.25,-0.05,154000,0.20,0.25,1750,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,146.75
18,161000,-,6,100.51,0.25,-,35000,0.20,0.25,8750,260.00,43750,90.20,144.90,43750,-,-,-,-,-,57750,146.75
19,168000,-,9,106.02,0.25,-,33250,0.15,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,146.75
20,63000,-,-,-,-,-,31500,0.15,0.25,17500,280.00,3500,130.85,132.75,3500,-,-,-,-,-,31500,146.75
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,146.75
22,302750,-,1,117.66,0.20,-0.05,22750,0.15,0.25,50750,300.00,43750,124.45,177.25,3500,-,-,-,-,-,71750,146.75
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,146.75
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,146.75
25,66500,-,-,-,-,-,71750,0.10,0.15,1750,330.00,43750,146.75,207.80,3500,-,-,-,-,-,70000,146.75
