,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,10500,0.30,0.35,19250,-0.05,0.30,133.04,14,15750,84000,139.15
1,3500,-,-,-,-,-,43750,45.85,82.80,3500,90.00,1750,0.45,0.50,5250,-0.05,0.45,116.16,5,5250,175000,139.15
2,8750,-1750,1,190.54,45.00,4.00,1750,37.05,45.40,5250,100.00,19250,0.75,0.80,7000,0.05,0.80,102.57,232,124250,1226750,139.15
3,17500,-,-,-,-,-,1750,30.50,33.10,40250,110.00,7000,1.35,1.40,17500,-,1.35,92.51,324,70000,945000,139.15
4,75250,-10500,15,82.70,22.00,0.25,1750,21.80,22.40,3500,120.00,40250,2.60,2.65,10500,0.15,2.60,84.73,852,330750,2236500,139.15
5,358750,-17500,47,75.77,14.40,-0.85,1750,14.50,14.80,3500,130.00,19250,5.05,5.10,7000,0.20,5.10,79.14,1573,-42000,2913750,139.15
6,1855000,-8750,1299,73.74,8.80,-0.40,3500,8.75,8.85,19250,140.00,10500,9.00,9.10,3500,0.35,9.00,75.00,1844,241500,2651250,139.15
7,6508250,462000,2343,73.20,4.80,-0.35,28000,4.80,4.90,12250,150.00,3500,14.80,15.00,1750,0.30,14.75,72.72,187,-84000,2546250,139.15
8,5918500,31500,1678,73.12,2.60,-0.20,15750,2.55,2.60,3500,160.00,5250,22.50,22.90,1750,0.45,22.50,68.96,28,-7000,792750,139.15
9,4019750,47250,903,75.25,1.40,-0.15,28000,1.35,1.40,73500,170.00,3500,31.25,31.75,1750,-0.55,31.00,63.21,4,-3500,318500,139.15
10,4191250,-196000,1187,77.88,0.75,-0.20,238000,0.70,0.75,26250,180.00,1750,40.50,41.05,1750,-1.90,41.00,77.57,4,-1750,504000,139.15
11,1499750,-40250,232,81.35,0.45,-0.10,213500,0.45,0.50,113750,190.00,3500,49.95,50.85,3500,0.10,50.00,-,1,-,129500,139.15
12,4049500,-19250,269,89.94,0.35,-0.15,808500,0.35,0.40,166250,200.00,1750,54.80,62.00,8750,-3.60,55.00,-,2,-1750,414750,139.15
13,945000,91000,80,94.97,0.30,-,323750,0.25,0.30,73500,210.00,3500,69.45,70.85,3500,-,-,-,-,-,297500,139.15
14,994000,-40250,30,100.84,0.20,-0.05,63000,0.20,0.25,49000,220.00,7000,78.75,80.75,3500,-0.75,80.00,-,1,-1750,162750,139.15
15,434000,-1750,8,105.47,0.20,-0.05,388500,0.15,0.20,89250,230.00,1750,87.65,113.95,43750,-6.15,85.35,-,1,-,210000,139.15
16,262500,-1750,1,112.86,0.20,-,315000,0.15,0.20,56000,240.00,43750,90.05,124.00,43750,-,-,-,-,-,96250,139.15
17,843500,-1750,16,119.86,0.15,-0.05,196000,0.15,0.20,8750,250.00,7000,108.50,111.00,5250,-1.00,111.00,156.40,1,-1750,192500,139.15
18,155750,-,-,-,-,-,31500,0.15,0.20,3500,260.00,3500,118.45,120.90,5250,-,-,-,-,-,59500,139.15
19,161000,-1750,1,128.13,0.15,-,92750,0.10,0.25,22750,270.00,1750,123.70,132.40,1750,-,-,-,-,-,31500,139.15
20,63000,-,-,-,-,-,91000,0.10,0.15,3500,280.00,43750,120.30,169.35,1750,-,-,-,-,-,31500,139.15
21,21000,-,-,-,-,-,7000,0.15,0.20,1750,290.00,43750,125.40,179.40,1750,-,-,-,-,-,8750,139.15
22,274750,-1750,4,145.07,0.15,-0.05,1750,0.15,0.20,7000,300.00,3500,158.65,160.40,3500,-,-,-,-,-,50750,139.15
23,17500,-1750,1,143.52,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,142.40,194.00,43750,-,-,-,-,-,-,139.15
24,14000,-,-,-,-,-,3500,0.10,0.15,1750,320.00,43750,151.05,205.50,1750,-,-,-,-,-,-,139.15
25,78750,-,-,-,-,-,15750,0.05,0.10,5250,330.00,43750,159.65,208.70,1750,-,-,-,-,-,82250,139.15
