,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,0.05,493.54,2,-,133000,153.85
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,63000,-,0.05,411.33,12,-12250,304500,153.85
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,542500,-,0.05,337.24,9,-14000,1303750,153.85
3,-,-,-,-,-,-,3500,0.30,87.80,1750,110.00,-,-,0.05,119000,-,0.05,269.46,91,-1750,1083250,153.85
4,17500,-1750,3,182.43,34.30,2.60,3500,32.90,33.90,1750,120.00,-,-,0.05,166250,-0.05,0.05,226.99,385,-49000,1403500,153.85
5,180250,-45500,57,-,23.80,0.85,5250,23.30,23.75,1750,130.00,724500,0.05,0.15,276500,-0.10,0.10,174.07,249,-75250,1373750,153.85
6,784000,-98000,156,-,13.25,0.60,1750,13.40,13.80,8750,140.00,227500,0.10,0.15,243250,-0.20,0.10,100.91,524,-91000,1844500,153.85
7,3085250,-537250,1759,61.30,4.10,-,3500,4.05,4.15,1750,150.00,8750,0.60,0.65,7000,-0.80,0.65,65.42,1723,-89250,1613500,153.85
8,3818500,-700000,6541,79.97,0.55,-0.35,31500,0.55,0.60,31500,160.00,5250,6.70,6.90,3500,-1.40,6.75,62.41,247,-206500,754250,153.85
9,3811500,-406000,1949,118.05,0.20,-0.15,250250,0.20,0.25,206500,170.00,1750,16.30,16.60,3500,-1.65,15.70,-,97,-85750,623000,153.85
10,3132500,-110250,600,131.46,0.10,-0.10,1678250,0.05,0.10,103250,180.00,3500,25.95,26.55,1750,-1.55,26.20,196.12,12,-3500,565250,153.85
11,2481500,-21000,265,170.17,0.10,-0.05,1015000,0.05,0.10,756000,190.00,10500,36.00,36.60,1750,-3.00,35.75,171.04,21,-10500,539000,153.85
12,5792500,-329000,428,205.77,0.05,-0.05,-,-,0.05,127750,200.00,1750,45.65,46.55,14000,-1.50,46.10,239.57,133,-197750,367500,153.85
13,2093000,-110250,75,238.83,0.05,-0.05,-,-,0.05,1750,210.00,3500,56.10,56.70,1750,-2.80,56.00,307.59,14,-8750,504000,153.85
14,2409750,-7000,14,269.75,0.05,-,-,-,0.05,320250,220.00,1750,66.00,66.25,1750,-1.40,65.80,-,28,-26250,392000,153.85
15,2173500,-1750,5,298.83,0.05,-,-,-,0.05,540750,230.00,1750,75.85,76.05,1750,-1.90,75.70,-,98,-8750,1106000,153.85
16,2065000,-,28,326.29,0.05,-,-,-,0.05,397250,240.00,3500,85.20,86.25,1750,-1.90,85.30,-,36,-61250,309750,153.85
17,2614500,-,18,352.31,0.05,-,-,-,0.05,1022000,250.00,1750,95.45,96.70,1750,-1.10,96.00,464.32,22,-31500,164500,153.85
18,1811250,-,12,377.04,0.05,-,-,-,0.05,710500,260.00,1750,105.50,106.55,5250,-2.10,106.00,475.04,9,-14000,143500,153.85
19,1554000,-,26,400.61,0.05,-,-,-,0.05,969500,270.00,1750,115.35,116.35,3500,-1.20,115.80,443.42,39,-63000,133000,153.85
20,1503250,5250,5,423.12,0.05,-,-,-,0.05,936250,280.00,10500,125.10,126.55,7000,-3.00,126.00,530.73,5,-7000,73500,153.85
21,798000,-,5,444.67,0.05,-,-,-,0.05,822500,290.00,3500,133.35,136.40,3500,-7.15,136.35,-,6,-7000,21000,153.85
22,1470000,-,7,465.34,0.05,-,-,-,0.05,1377250,300.00,1750,145.40,146.25,3500,-,146.30,640.36,4,-3500,154000,153.85
23,138250,-,-,-,-,-,-,-,0.05,764750,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,153.85
24,215250,-,-,-,-,-,-,-,0.05,773500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,153.85
25,502250,-,-,-,-,-,-,-,0.05,761250,330.00,3500,174.80,176.50,3500,-,-,-,-,-,26250,153.85
