,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3500,69.95,75.85,1750,110.00,217000,0.05,0.10,36750,-0.05,0.05,156.95,88,-141750,868000,183.15
1,7000,-,-,-,-,-,1750,64.60,69.20,1750,115.00,50750,0.05,0.10,19250,-,-,-,-,-,159250,183.15
2,7000,-,-,-,-,-,3500,60.15,65.95,1750,120.00,106750,0.05,0.10,42000,-,0.10,143.99,3,-3500,616000,183.15
3,7000,-,-,-,-,-,1750,55.45,59.20,1750,125.00,103250,0.05,0.10,10500,0.05,0.10,131.50,9,-5250,169750,183.15
4,43750,-,3,173.12,54.25,-2.45,-,-,55.55,5250,130.00,33250,0.10,0.15,5250,-,0.15,126.36,61,-70000,833000,183.15
5,3500,-,-,-,-,-,1750,45.15,51.10,1750,135.00,3500,0.15,0.20,1750,0.05,0.20,119.22,40,17500,537250,183.15
6,35000,5250,10,-,43.00,-3.65,3500,42.60,43.65,1750,140.00,3500,0.25,0.30,15750,-0.10,0.25,110.88,145,-119000,2108750,183.15
7,24500,1750,2,-,37.65,-0.35,1750,37.85,38.80,3500,145.00,3500,0.30,0.40,8750,-0.05,0.35,104.64,29,-14000,469000,183.15
8,136500,-22750,32,-,32.40,-5.35,1750,33.25,33.85,7000,150.00,7000,0.45,0.50,15750,-0.10,0.45,96.68,434,-189000,1897000,183.15
9,59500,-,1,161.82,32.50,1.00,3500,28.75,29.15,3500,155.00,22750,0.60,0.75,21000,0.05,0.70,92.56,319,-45500,581000,183.15
10,299250,-29750,44,64.42,23.70,-4.45,7000,23.70,24.25,7000,160.00,17500,0.85,0.95,3500,-,0.90,84.19,1089,-248500,2486750,183.15
11,211750,-28000,41,75.80,19.60,-4.00,1750,18.90,19.60,1750,165.00,19250,1.05,1.20,26250,-0.10,1.10,74.17,394,59500,1015000,183.15
12,840000,-231000,394,73.55,15.40,-3.65,3500,14.65,15.10,3500,170.00,35000,1.65,1.70,24500,-0.05,1.70,69.30,2061,-140000,2231250,183.15
13,735000,-22750,110,64.45,11.05,-3.80,1750,10.80,11.05,5250,175.00,14000,2.55,2.60,3500,0.15,2.60,64.29,1289,-28000,1095500,183.15
14,7262500,-66500,2000,63.79,7.80,-3.45,1750,7.75,7.90,3500,180.00,1750,4.20,4.30,15750,0.45,4.20,62.08,3072,-253750,2675750,183.15
15,1998500,295750,1923,61.03,5.00,-3.00,1750,4.90,5.10,5250,185.00,1750,6.45,6.50,1750,0.95,6.40,59.47,852,42000,820750,183.15
16,5246500,353500,5093,60.76,3.10,-2.55,12250,3.10,3.25,5250,190.00,1750,9.45,9.85,5250,1.50,9.50,59.15,744,50750,1338750,183.15
17,1368500,56000,1311,62.59,1.95,-1.90,3500,1.90,2.00,15750,195.00,28000,12.95,13.45,3500,1.55,13.10,57.19,65,-5250,110250,183.15
18,8435000,-187250,4372,66.94,1.35,-1.30,26250,1.35,1.40,40250,200.00,3500,17.65,18.10,1750,2.65,17.75,64.84,69,-47250,679000,183.15
19,1044750,154000,984,66.57,0.75,-0.90,1750,0.75,0.80,5250,205.00,1750,21.90,22.50,1750,1.90,21.90,56.69,7,-,15750,183.15
20,6333250,-670250,2114,66.44,0.40,-0.60,68250,0.40,0.45,36750,210.00,29750,26.40,27.20,1750,2.60,26.10,-,12,-12250,80500,183.15
21,661500,-54250,117,75.27,0.40,-0.30,7000,0.30,0.40,15750,215.00,1750,31.05,32.20,1750,-,-,-,-,-,17500,183.15
22,6646500,-201250,1422,70.52,0.15,-0.35,339500,0.15,0.20,52500,220.00,3500,36.10,37.10,5250,2.35,35.30,-,11,-15750,185500,183.15
23,560000,-63000,79,77.70,0.15,-0.25,64750,0.15,0.20,7000,225.00,1750,35.65,74.85,3500,-,-,-,-,-,15750,183.15
24,1881250,-71750,402,84.61,0.15,-0.20,17500,0.15,0.20,196000,230.00,3500,45.70,47.65,5250,3.50,46.50,68.30,16,-21000,61250,183.15
25,192500,-7000,21,91.29,0.15,-0.05,64750,0.10,0.15,5250,235.00,1750,46.00,87.95,3500,-,-,-,-,-,3500,183.15
26,1785000,-49000,192,92.45,0.10,-0.10,372750,0.10,0.15,91000,240.00,5250,54.95,58.75,5250,4.75,57.00,120.83,9,-10500,56000,183.15
27,71750,-,4,98.45,0.10,-0.05,155750,0.05,0.15,21000,245.00,1750,55.90,88.85,3500,-,-,-,-,-,5250,183.15
28,3228750,-164500,261,95.93,0.05,-0.05,1391250,0.05,0.10,89250,250.00,1750,65.55,67.20,3500,2.00,65.00,-,6,-8750,117250,183.15
29,47250,-1750,6,101.25,0.05,-0.05,10500,0.05,0.15,40250,255.00,1750,26.35,100.65,1750,-,-,-,-,-,5250,183.15
30,806750,-29750,66,115.46,0.10,-,302750,0.05,0.10,113750,260.00,1750,31.25,110.00,1750,2.10,76.60,124.49,1,-,15750,183.15
31,15750,-38500,23,111.47,0.05,-0.05,-,-,0.05,1750,265.00,1750,36.15,113.30,1750,-,-,-,-,-,8750,183.15
32,164500,-5250,6,126.05,0.10,0.05,63000,0.05,0.10,241500,270.00,1750,41.10,111.40,1750,-,-,-,-,-,10500,183.15
33,12250,-,-,-,-,-,1750,0.05,0.10,78750,275.00,1750,46.10,112.50,1750,-,-,-,-,-,8750,183.15
34,295750,-3500,4,136.13,0.10,0.05,40250,0.05,0.10,255500,280.00,5250,95.40,97.15,3500,-2.15,97.20,185.59,2,-1750,56000,183.15
35,7000,-,-,-,-,-,-,-,0.10,52500,285.00,1750,56.10,122.65,1750,-,-,-,-,-,17500,183.15
36,38500,-10500,6,134.93,0.05,-,28000,0.05,0.10,225750,290.00,3500,105.25,107.75,3500,-,-,-,-,-,8750,183.15
37,10500,-,-,-,-,-,-,-,0.10,106750,295.00,1750,68.80,125.55,1750,-,-,-,-,-,7000,183.15
38,1113000,-47250,62,154.93,0.10,-,-,-,0.10,537250,300.00,1750,114.60,116.75,1750,5.50,117.50,222.48,18,-19250,334250,183.15
39,105000,-5250,5,147.80,0.05,-,-,-,0.10,38500,305.00,8750,120.30,122.20,3500,3.40,122.15,213.90,5,-7000,138250,183.15
