,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,10500,0.45,0.55,12250,-2.60,0.50,157.86,111,-,108500,115.2
1,8750,-5250,3,228.08,40.00,-,1750,32.80,39.35,1750,80.00,59500,1.00,1.05,14000,-,1.00,142.57,576,141750,1471750,115.2
2,5250,-,2,114.65,26.95,-4.05,3500,26.60,29.30,35000,90.00,21000,2.00,2.05,19250,0.05,2.00,130.56,1382,416500,1706250,115.2
3,147000,21000,33,113.81,19.05,-0.90,5250,18.95,19.45,1750,100.00,42000,3.70,3.80,17500,0.10,3.75,119.33,2198,498750,6202000,115.2
4,749000,204750,545,101.83,11.70,-0.60,1750,11.60,11.75,7000,110.00,8750,6.40,6.45,3500,0.45,6.45,106.63,2806,313250,3689000,115.2
5,4399500,728000,2686,95.31,6.35,-0.25,5250,6.25,6.35,7000,120.00,3500,11.10,11.20,1750,1.10,11.10,96.78,1675,152250,4553500,115.2
6,6469750,696500,2726,93.65,3.20,-0.20,1750,3.15,3.20,10500,130.00,1750,17.55,17.75,1750,1.10,17.75,96.51,261,-80500,3055500,115.2
7,7029750,257250,2396,96.39,1.75,-0.10,133000,1.70,1.75,77000,140.00,3500,25.80,26.20,3500,1.00,26.15,99.92,103,-68250,1841000,115.2
8,7791000,103250,2723,101.13,1.00,-0.15,99750,1.00,1.05,325500,150.00,1750,35.80,36.25,1750,1.20,35.30,104.45,22,-12250,1622250,115.2
9,6006000,297500,1644,104.17,0.55,-0.20,1072750,0.55,0.60,654500,160.00,1750,44.45,45.00,3500,0.70,44.80,108.48,10,-12250,701750,115.2
10,3356500,3500,143,109.44,0.35,-0.10,280000,0.35,0.40,399000,170.00,1750,54.85,55.65,1750,-,-,-,-,-,276500,115.2
11,3853500,-19250,158,115.77,0.25,-0.05,838250,0.20,0.25,162750,180.00,3500,64.20,65.25,1750,0.45,64.50,127.09,1,-,383250,115.2
12,1303750,3500,8,118.20,0.15,-0.10,586250,0.15,0.20,194250,190.00,3500,72.05,75.60,35000,1.40,70.10,-,1,-1750,115500,115.2
13,3918250,-108500,153,128.29,0.15,-0.05,427000,0.15,0.20,575750,200.00,1750,83.55,84.80,3500,7.00,83.10,-,5,-1750,409500,115.2
14,803250,-54250,97,137.75,0.15,-,337750,0.10,0.15,241500,210.00,5250,91.10,95.35,7000,-,-,-,-,-,271250,115.2
15,999250,-,3,146.65,0.15,-,257250,0.10,0.15,350000,220.00,1750,103.45,108.00,1750,7.50,105.70,222.10,1,-1750,145250,115.2
16,434000,-,2,155.05,0.15,-,185500,0.10,0.15,402500,230.00,1750,113.45,115.30,3500,-,-,-,-,-,161000,115.2
17,246750,-14000,9,163.02,0.15,0.05,49000,0.10,0.15,302750,240.00,3500,123.05,125.40,3500,-,-,-,-,-,89250,115.2
18,747250,-5250,6,162.62,0.10,-,532000,0.05,0.10,38500,250.00,5250,128.85,137.15,1750,-,-,-,-,-,164500,115.2
19,138250,-,-,-,-,-,31500,0.05,0.10,24500,260.00,43750,124.10,146.65,1750,-,-,-,-,-,57750,115.2
20,145250,-,-,-,-,-,1750,0.05,0.10,12250,270.00,1750,150.00,170.00,1750,-,-,-,-,-,29750,115.2
21,52500,-,2,182.59,0.10,-,1750,0.05,0.10,43750,280.00,3500,162.85,165.00,1750,-,-,-,-,-,31500,115.2
22,21000,-,-,-,-,-,-,-,0.10,17500,290.00,3500,172.80,174.60,3500,-,-,-,-,-,8750,115.2
23,271250,-,-,-,-,-,3500,0.05,0.10,154000,300.00,3500,182.75,184.60,3500,-,-,-,-,-,49000,115.2
24,19250,-,-,-,-,-,5250,0.05,0.10,3500,310.00,43750,162.90,221.70,43750,-,-,-,-,-,-,115.2
25,12250,-,-,-,-,-,-,-,0.20,38500,320.00,43750,171.50,233.05,43750,-,-,-,-,-,-,115.2
26,78750,-,-,-,-,-,-,-,0.10,10500,330.00,43750,184.45,214.70,3500,7.95,215.30,315.66,1,-,84000,115.2
