,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,1750,0.40,0.65,5250,-,-,-,-,-,49000,137.5
1,1750,-,-,-,-,-,1750,4.05,98.45,1750,90.00,5250,0.95,1.00,1750,0.05,1.00,195.51,11,7000,407750,137.5
2,5250,-,-,-,-,-,1750,38.10,39.35,21000,100.00,1750,1.35,1.40,61250,0.15,1.35,167.87,97,-7000,1186500,137.5
3,10500,-,-,-,-,-,7000,28.60,29.75,10500,110.00,3500,2.15,2.20,7000,0.30,2.15,148.65,108,3500,1202250,137.5
4,49000,-,1,141.22,21.80,-3.00,1750,21.20,21.70,1750,120.00,7000,4.00,4.05,5250,0.80,4.10,141.43,374,21000,2149000,137.5
5,658000,26250,74,129.11,14.60,-2.40,1750,14.35,14.55,3500,130.00,3500,7.15,7.20,5250,1.45,7.20,134.23,943,36750,2922500,137.5
6,2962750,409500,936,130.14,9.50,-1.65,10500,9.40,9.50,1750,140.00,12250,11.80,11.95,10500,2.10,12.00,131.45,891,54250,3400250,137.5
7,5118750,164500,836,133.24,6.15,-1.05,17500,6.10,6.20,24500,150.00,1750,18.45,18.60,3500,2.55,18.50,135.56,155,-7000,2084250,137.5
8,4763500,103250,542,137.60,4.00,-0.65,5250,3.95,4.00,12250,160.00,3500,26.15,26.50,3500,2.95,26.25,137.61,8,-1750,1575000,137.5
9,5523000,92750,332,138.98,2.55,-0.45,5250,2.50,2.55,10500,170.00,3500,34.70,35.10,3500,3.00,34.90,143.10,2,-,1193500,137.5
10,5918500,-5250,364,143.50,1.60,-0.30,75250,1.60,1.65,105000,180.00,1750,43.90,44.25,1750,3.50,44.10,150.29,6,-,1125250,137.5
11,3634750,101500,247,147.67,1.10,-0.25,75250,1.05,1.10,45500,190.00,1750,53.45,54.05,3500,0.75,50.80,-,1,-,579250,137.5
12,9166500,173250,614,151.88,0.75,-0.10,80500,0.70,0.75,337750,200.00,3500,62.50,63.45,3500,-,-,-,-,-,805000,137.5
13,2555000,71750,52,157.48,0.55,-0.10,484750,0.50,0.55,224000,210.00,1750,72.55,85.75,35000,-,-,-,-,-,533750,137.5
14,4116000,-26250,45,158.59,0.25,-0.10,742000,0.25,0.35,497000,220.00,3500,82.35,82.85,1750,5.05,82.75,177.68,6,1750,668500,137.5
15,3344250,-7000,40,157.27,0.20,-0.10,565250,0.20,0.25,325500,230.00,1750,92.40,93.10,1750,2.25,90.85,-,1,-,1368500,137.5
16,2912000,-14000,13,168.01,0.20,-0.10,353500,0.20,0.25,367500,240.00,3500,101.65,102.70,1750,-,-,-,-,-,500500,137.5
17,3379250,-,69,178.19,0.20,-0.05,224000,0.20,0.25,393750,250.00,3500,112.10,112.75,1750,-,-,-,-,-,360500,137.5
18,2313500,-7000,14,187.87,0.20,-0.05,66500,0.20,0.25,374500,260.00,3500,119.85,122.60,3500,-,-,-,-,-,260750,137.5
19,1412250,-,4,181.21,0.10,-0.10,448000,0.10,0.15,5250,270.00,3500,131.45,132.65,5250,3.00,132.30,211.91,3,-,283500,137.5
20,1697500,-,5,189.49,0.10,-0.05,444500,0.10,0.15,8750,280.00,1750,141.05,142.90,1750,4.05,139.60,-,1,-,155750,137.5
21,924000,-,-,-,-,-,213500,0.10,0.15,143500,290.00,3500,145.75,188.95,3500,-,-,-,-,-,42000,137.5
22,1449000,-,1,214.75,0.15,-,339500,0.10,0.15,3500,300.00,1750,161.20,162.65,1750,-,-,-,-,-,218750,137.5
23,173250,-,-,-,-,-,12250,0.10,0.15,7000,310.00,43750,143.25,205.30,43750,-,-,-,-,-,-,137.5
24,241500,-,-,-,-,-,5250,0.10,0.15,17500,320.00,1750,155.30,219.00,1750,-,-,-,-,-,7000,137.5
25,544250,-,-,-,-,-,189000,0.05,0.10,1750,330.00,7000,189.65,192.50,3500,-,-,-,-,-,31500,137.5
