,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,5.10,62.30,43750,120.00,3500,1.75,1.80,1750,0.35,1.80,105.32,106,17500,299250,173.95
1,3500,-,-,-,-,-,1750,39.65,56.20,35000,130.00,3500,2.75,2.80,7000,0.40,2.80,99.74,389,-7000,1981000,173.95
2,19250,-,-,-,-,-,1750,38.15,39.15,7000,140.00,7000,4.10,4.20,8750,0.40,4.20,94.17,365,8750,1716750,173.95
3,106750,-5250,13,73.34,28.80,-1.40,1750,30.45,30.85,3500,150.00,10500,6.25,6.30,12250,0.45,6.25,89.56,995,278250,2733500,173.95
4,596750,-15750,70,82.39,23.40,0.15,3500,23.30,23.60,1750,160.00,10500,9.05,9.15,17500,0.40,9.10,85.58,1646,385000,2787750,173.95
5,2091250,-28000,543,79.40,17.50,0.10,3500,17.50,17.55,1750,170.00,21000,12.75,12.85,3500,0.10,12.80,82.42,1180,161000,2212000,173.95
6,4728500,217000,1554,77.19,12.50,-,1750,12.45,12.55,10500,180.00,1750,17.60,17.75,3500,0.10,17.80,80.51,507,162750,1601250,173.95
7,2975000,168000,868,76.53,8.75,-0.15,7000,8.75,8.85,12250,190.00,1750,23.90,24.30,3500,2.45,26.45,91.86,33,-3500,374500,173.95
8,7446250,287000,1346,76.50,6.05,-0.20,3500,6.05,6.10,8750,200.00,5250,31.10,31.45,1750,0.55,31.75,81.50,38,-28000,1412250,173.95
9,2394000,68250,502,76.32,4.10,-0.20,1750,4.10,4.15,10500,210.00,1750,39.15,39.50,1750,2.40,41.50,93.67,4,-1750,633500,173.95
10,3636500,101500,378,76.83,2.80,-0.15,1750,2.75,2.80,28000,220.00,29750,47.55,47.85,3500,0.40,48.30,83.23,14,-5250,1141000,173.95
11,2959250,7000,205,77.92,1.95,-0.15,3500,1.95,2.00,22750,230.00,10500,56.75,57.40,1750,1.30,58.40,94.51,4,-,1499750,173.95
12,3850000,5250,249,80.19,1.45,-0.15,1750,1.45,1.50,26250,240.00,1750,66.15,66.55,3500,0.50,66.95,90.77,15,-10500,833000,173.95
13,4525500,1750,392,84.04,1.20,-0.10,136500,1.15,1.20,82250,250.00,1750,75.85,76.55,1750,2.60,78.35,113.03,3,-,610750,173.95
14,3195500,-,244,85.74,0.90,-0.10,68250,0.90,0.95,208250,260.00,3500,85.45,85.95,1750,-1.30,85.80,93.42,1,-,334250,173.95
15,2009000,5250,36,87.80,0.70,-0.05,175000,0.65,0.70,21000,270.00,1750,94.90,95.75,1750,-1.95,93.00,-,2,-,315000,173.95
16,2332750,-1750,74,91.08,0.60,-0.05,26250,0.60,0.65,115500,280.00,1750,103.70,105.90,1750,-,-,-,-,-,208250,173.95
17,1011500,7000,39,95.07,0.55,-0.05,190750,0.50,0.55,113750,290.00,1750,113.55,115.65,1750,-,-,-,-,-,43750,173.95
18,2045750,3500,76,97.04,0.45,-0.10,414750,0.45,0.50,50750,300.00,1750,124.45,125.25,1750,1.75,126.75,135.20,1,-,232750,173.95
19,269500,-1750,9,101.78,0.45,-0.05,56000,0.40,0.45,3500,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,173.95
20,393750,1750,1,106.32,0.45,-,19250,0.40,0.45,57750,320.00,43750,125.60,155.40,1750,-,-,-,-,-,7000,173.95
21,833000,12250,22,106.78,0.35,-0.05,5250,0.35,0.40,47250,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,173.95
