,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,53.00,-12.20,3500,0.05,110.95,1750,110.00,7000,0.95,1.00,3500,0.05,1.00,110.25,73,28000,168000,162.7
1,-,-,-,-,-,-,1750,4.30,46.10,3500,120.00,10500,1.60,1.70,10500,-0.10,1.65,102.57,138,-19250,581000,162.7
2,1750,-,-,-,-,-,1750,5.60,37.25,5250,130.00,3500,2.65,2.75,7000,-0.25,2.70,95.82,286,7000,1758750,162.7
3,63000,-,11,72.85,28.10,2.10,1750,28.00,28.45,1750,140.00,5250,4.40,4.45,5250,-0.60,4.40,91.27,557,68250,2205000,162.7
4,215250,36750,70,82.85,21.05,1.55,1750,20.90,21.00,1750,150.00,15750,7.05,7.10,1750,-0.90,7.05,86.64,888,63000,2857750,162.7
5,1436750,178500,592,82.92,14.55,0.60,8750,14.50,14.65,1750,160.00,1750,11.20,11.25,3500,-1.00,11.20,84.03,755,217000,3074750,162.7
6,3577000,-43750,892,81.79,10.10,0.35,5250,10.05,10.15,12250,170.00,5250,16.35,16.55,5250,-1.70,16.25,82.27,272,-145250,1760500,162.7
7,5369000,239750,934,80.68,6.60,0.10,1750,6.55,6.60,8750,180.00,5250,22.55,22.85,3500,-1.45,22.70,83.65,78,-36750,1176000,162.7
8,3195500,49000,484,80.79,4.35,0.10,8750,4.30,4.40,28000,190.00,1750,30.05,30.40,1750,-2.35,30.20,85.03,22,-,336000,162.7
9,7369250,-145250,757,80.95,2.80,-0.05,3500,2.80,2.85,31500,200.00,1750,38.45,38.85,5250,-1.15,38.40,86.14,25,-21000,1191750,162.7
10,2332750,-49000,344,81.82,1.85,-0.05,66500,1.80,1.85,8750,210.00,1750,47.50,48.05,1750,-3.00,47.40,90.58,13,-15750,565250,162.7
11,3736250,17500,420,82.70,1.10,-0.10,52500,1.10,1.15,36750,220.00,3500,56.35,57.20,10500,-1.95,57.00,86.82,11,-17500,1058750,162.7
12,3188500,-85750,638,83.96,0.75,-0.05,339500,0.70,0.75,40250,230.00,3500,66.80,67.35,1750,-1.90,67.50,104.33,7,-,1440250,162.7
13,3717000,-12250,306,86.90,0.50,-0.10,245000,0.50,0.55,222250,240.00,3500,75.70,76.35,1750,-0.15,77.60,115.66,5,-1750,700000,162.7
14,3802750,-52500,237,92.67,0.45,-0.10,225750,0.45,0.50,358750,250.00,1750,85.60,86.40,1750,1.40,90.05,153.72,1,-,456750,162.7
15,2775500,-140000,118,94.00,0.40,-0.05,108500,0.35,0.40,187250,260.00,3500,95.50,96.35,1750,1.60,100.00,162.81,1,-,320250,162.7
16,1711500,-24500,15,100.23,0.35,-0.05,187250,0.30,0.35,155750,270.00,1750,105.35,105.95,3500,-,-,-,-,-,301000,162.7
17,2045750,84000,134,103.80,0.30,-0.05,185500,0.25,0.30,28000,280.00,3500,114.50,116.45,1750,-1.00,116.00,120.10,2,-1750,192500,162.7
18,1032500,-10500,8,109.37,0.30,-,22750,0.25,0.30,38500,290.00,3500,122.75,126.00,3500,-,-,-,-,-,43750,162.7
19,1804250,-5250,18,114.69,0.30,-,241500,0.25,0.30,124250,300.00,1750,135.05,136.25,3500,-,-,-,-,-,229250,162.7
20,238000,-,2,116.89,0.25,0.05,66500,0.20,0.25,7000,310.00,1750,138.95,177.15,43750,-,-,-,-,-,-,162.7
21,351750,-5250,5,118.28,0.20,-,10500,0.20,0.25,22750,320.00,1750,148.90,188.05,45500,-,-,-,-,-,7000,162.7
22,600250,-,6,122.81,0.15,-0.05,127750,0.15,0.20,22750,330.00,3500,162.55,167.55,3500,-,-,-,-,-,49000,162.7
