,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,11000,0.15,0.20,719400,0.05,0.20,164.95,7,8800,2215400,61.2
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,15400,0.20,0.25,68200,-,0.20,133.22,7,-,690800,61.2
2,41800,2200,2,97.79,21.50,-0.70,2200,21.65,21.95,4400,40.00,44000,0.40,0.45,61600,0.05,0.45,125.00,115,-68200,4393400,61.2
3,33000,-,1,-,16.30,-0.65,4400,16.95,17.30,4400,45.00,2200,0.75,0.80,99000,0.10,0.80,112.84,206,52800,2895200,61.2
4,572000,-8800,13,92.43,12.50,-1.00,2200,12.75,13.00,13200,50.00,44000,1.50,1.55,11000,0.10,1.55,106.19,363,-121000,4100800,61.2
5,730400,-2200,29,95.39,9.00,-0.80,6600,9.25,9.45,4400,55.00,17600,2.90,2.95,19800,0.25,2.95,103.77,500,127600,4241600,61.2
6,5860800,11000,545,98.24,6.30,-0.55,13200,6.25,6.35,8800,60.00,2200,4.90,4.95,11000,0.25,4.90,99.64,658,222200,4089800,61.2
7,5601200,178200,573,95.12,4.00,-0.35,15400,3.95,4.05,19800,65.00,2200,7.50,7.60,11000,0.45,7.55,96.09,71,-4400,1465200,61.2
8,5733200,8800,801,92.90,2.40,-0.35,17600,2.35,2.40,22000,70.00,6600,10.80,11.00,2200,0.55,11.00,95.50,14,6600,2032800,61.2
9,2877600,140800,330,92.09,1.40,-0.25,22000,1.40,1.45,11000,75.00,8800,14.80,15.10,6600,0.20,14.80,91.11,1,-,754600,61.2
10,4301000,121000,249,95.12,0.90,-0.15,55000,0.85,0.90,30800,80.00,4400,19.25,19.50,4400,0.85,19.50,100.72,3,-,1166000,61.2
11,1588400,55000,56,96.49,0.55,-0.10,149600,0.50,0.55,213400,85.00,13200,23.75,24.20,6600,-,-,-,-,-,151800,61.2
12,1982200,35200,70,101.34,0.40,-0.05,17600,0.35,0.40,314600,90.00,6600,28.50,29.50,6600,-,-,-,-,-,451000,61.2
13,576400,-17600,40,102.47,0.25,-0.05,246400,0.20,0.25,83600,95.00,4400,32.95,34.40,8800,-,-,-,-,-,72600,61.2
14,3458400,-44000,48,102.83,0.15,-0.05,1218800,0.15,0.20,682000,100.00,4400,38.30,38.95,4400,-,-,-,-,-,429000,61.2
15,242000,-,-,-,-,-,118800,0.10,0.20,88000,105.00,4400,42.65,44.75,4400,-,-,-,-,-,8800,61.2
16,858000,-,1,118.87,0.15,-,50600,0.10,0.15,68200,110.00,4400,47.60,49.80,6600,-,-,-,-,-,242000,61.2
17,103400,-,-,-,-,-,4400,0.10,0.15,8800,115.00,4400,52.55,54.70,4400,-,-,-,-,-,41800,61.2
18,809600,-,10,125.90,0.10,-,448800,0.05,0.10,121000,120.00,2200,57.75,59.75,6600,-,-,-,-,-,156200,61.2
19,61600,-,-,-,-,-,2200,0.10,0.25,6600,125.00,4400,62.50,64.85,4400,-,-,-,-,-,6600,61.2
20,204600,-,-,-,-,-,35200,0.05,0.10,13200,130.00,11000,67.60,69.70,6600,-,-,-,-,-,77000,61.2
21,2200,-,-,-,-,-,8800,0.05,0.25,4400,135.00,4400,72.40,74.65,4400,-,-,-,-,-,4400,61.2
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,77.40,79.90,4400,-,-,-,-,-,46200,61.2
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,82.35,84.60,4400,-,-,-,-,-,-,61.2
24,884400,-,-,-,-,-,239800,0.05,0.10,99000,150.00,2200,87.80,89.80,11000,-,-,-,-,-,145200,61.2
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,92.20,94.60,4400,-,-,-,-,-,-,61.2
26,279400,-,1,156.36,0.05,-0.05,-,-,0.05,13200,160.00,13200,97.45,99.55,15400,-,-,-,-,-,369600,61.2
