,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,90.75,93.80,3500,110.00,31500,0.05,0.10,3500,-,-,-,-,-,80500,202.05
1,3500,-,-,-,-,-,3500,85.75,88.80,3500,115.00,-,-,0.20,3500,-,-,-,-,-,7000,202.05
2,8750,-,-,-,-,-,3500,80.75,83.80,3500,120.00,26250,0.05,0.10,5250,-,0.05,276.80,2,-,64750,202.05
3,3500,-,2,471.37,80.50,-17.25,-,-,119.40,1750,125.00,21000,0.05,0.10,5250,-,-,-,-,-,24500,202.05
4,3500,-,-,-,-,-,-,-,114.00,1750,130.00,31500,0.05,0.10,3500,-,0.10,258.44,4,-3500,84000,202.05
5,3500,-,-,-,-,-,1750,33.15,108.60,1750,135.00,-,-,0.15,3500,-,-,-,-,-,26250,202.05
6,8750,-,-,-,-,-,-,-,65.85,3500,140.00,208250,0.05,0.15,45500,0.05,0.15,231.97,22,3500,420000,202.05
7,12250,-,-,-,-,-,1750,42.80,100.25,1750,145.00,50750,0.05,0.20,3500,-,0.10,201.16,5,-7000,117250,202.05
8,15750,-5250,8,204.94,52.80,-8.75,3500,51.75,53.45,8750,150.00,45500,0.20,0.25,47250,0.10,0.20,202.25,374,315000,976500,202.05
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,5250,0.20,0.30,1750,-,-,-,-,-,124250,202.05
10,36750,-,1,-,43.85,-8.15,1750,13.00,45.30,5250,160.00,45500,0.15,0.20,5250,-,0.15,164.66,47,-19250,831250,202.05
11,8750,-,-,-,-,-,1750,20.00,41.10,1750,165.00,19250,0.20,0.30,17500,0.05,0.25,152.06,21,-3500,449750,202.05
12,56000,-3500,5,268.31,37.15,0.25,5250,32.00,32.85,5250,170.00,26250,0.30,0.35,33250,0.05,0.30,138.14,100,-52500,1456000,202.05
13,40250,-5250,11,165.20,29.70,-6.45,14000,26.65,28.05,1750,175.00,33250,0.35,0.40,7000,-,0.40,123.17,87,-22750,420000,202.05
14,596750,-10500,36,122.43,24.20,-4.65,1750,22.50,22.95,1750,180.00,59500,0.60,0.65,8750,0.10,0.65,115.33,771,-185500,2856000,202.05
15,1771000,-,22,167.53,18.50,-5.15,5250,18.25,18.75,3500,185.00,15750,1.05,1.10,1750,0.25,1.10,108.64,522,21000,1545250,202.05
16,1169000,-21000,138,115.25,13.70,-4.95,5250,13.55,14.00,7000,190.00,14000,1.55,1.60,12250,0.45,1.55,97.67,1843,59500,2009000,202.05
17,358750,-1750,56,86.90,9.20,-4.70,5250,9.35,9.75,3500,195.00,12250,2.35,2.40,5250,0.80,2.30,87.05,1377,241500,1606500,202.05
