,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.70,115.80,1750,80.00,-,-,0.05,40250,-,-,-,-,-,127750,155.1
1,3500,-,-,-,-,-,1750,17.70,105.80,1750,90.00,-,-,0.05,80500,-,-,-,-,-,302750,155.1
2,3500,-,-,-,-,-,1750,7.70,91.90,1750,100.00,-,-,0.05,325500,-,-,-,-,-,1275750,155.1
3,-,-,-,-,-,-,1750,0.05,85.80,1750,110.00,-,-,0.05,180250,-,0.05,-,4,-1750,1081500,155.1
4,19250,-,2,-,31.50,0.50,10500,33.30,35.80,35000,120.00,-,-,0.05,262500,-,0.05,-,21,-,1450750,155.1
5,143500,-,2,-,22.55,0.95,7000,24.30,24.90,1750,130.00,-,-,0.05,196000,-0.05,0.05,-,68,-5250,1188250,155.1
6,600250,-85750,76,-,15.00,3.40,3500,14.35,14.80,1750,140.00,-,-,0.05,10500,-0.05,0.05,-,211,-113750,1421000,155.1
7,2513000,-71750,1169,-,4.90,2.50,1750,4.80,4.95,7000,150.00,257250,0.25,0.30,145250,-0.60,0.25,-,1086,299250,1839250,155.1
8,2943500,-253750,2114,-,0.45,0.15,50750,0.45,0.50,36750,160.00,1750,5.40,5.60,3500,-2.95,5.60,-,102,-59500,628250,155.1
9,3223500,-161000,1279,-,0.10,-0.05,127750,0.10,0.15,329000,170.00,3500,15.25,15.55,1750,-3.20,15.45,-,74,-26250,574000,155.1
10,2835000,5250,151,-,0.05,-,-,-,0.05,215250,180.00,12250,24.90,25.45,1750,-2.95,25.50,-,42,-,565250,155.1
11,2238250,14000,96,-,0.05,-,-,-,0.05,1575000,190.00,1750,34.80,35.45,1750,-2.60,35.40,-,15,-5250,518000,155.1
12,5458250,-17500,24,-,0.05,-,-,-,0.05,2359000,200.00,7000,45.00,45.10,3500,-2.85,45.10,-,22,-35000,253750,155.1
13,2103500,10500,14,-,0.05,-,-,-,0.05,1370250,210.00,1750,55.10,56.65,1750,0.65,58.80,-,14,-7000,497000,155.1
14,2383500,-10500,8,-,0.05,-,-,-,0.05,2437750,220.00,1750,64.50,65.15,3500,-3.15,65.00,-,12,-17500,308000,155.1
15,2168250,-,-,-,-,-,-,-,0.05,1650250,230.00,3500,74.55,74.95,1750,-2.35,75.70,-,26,-10500,560000,155.1
16,2065000,-,9,-,0.05,-,-,-,0.05,1025500,240.00,1750,85.00,85.20,3500,-2.45,85.85,-,19,-28000,259000,155.1
17,2614500,-,6,-,0.05,-,-,-,0.05,1347500,250.00,3500,93.15,95.30,8750,-2.80,95.15,-,14,-21000,124250,155.1
18,1818250,1750,4,-,0.05,-,-,-,0.05,1132250,260.00,1750,104.35,105.45,5250,-2.40,105.60,-,7,-5250,127750,155.1
19,1562750,-,1,-,0.05,-,-,-,0.05,1151500,270.00,3500,115.00,115.30,14000,-2.85,115.60,-,12,-15750,91000,155.1
20,1505000,1750,2,-,0.05,-,-,-,0.05,1113000,280.00,1750,124.15,125.40,3500,-2.05,126.50,-,2,-1750,52500,155.1
21,799750,-,-,-,-,-,-,-,0.05,1106000,290.00,1750,133.50,141.10,1750,-1.60,136.50,-,1,-,15750,155.1
22,1470000,-,1,-,0.05,-,-,-,0.05,1193500,300.00,1750,143.15,145.10,17500,-,-,-,-,-,105000,155.1
23,138250,-,-,-,-,-,-,-,0.05,539000,310.00,43750,128.70,193.65,43750,-,-,-,-,-,-,155.1
24,215250,-,1,-,0.05,-,-,-,0.05,561750,320.00,43750,136.10,199.85,43750,-,-,-,-,-,7000,155.1
25,502250,-,4,-,0.05,-,-,-,0.05,577500,330.00,1750,175.00,175.50,3500,-0.20,175.50,-,3,-5250,21000,155.1
