,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,3500,0.85,1.05,5250,-5.65,0.95,106.25,113,-,133000,162.0
1,-,-,-,-,-,-,28000,43.50,47.45,38500,120.00,3500,1.60,1.70,1750,-0.10,1.55,99.11,256,-,609000,162.0
2,1750,-,-,-,-,-,38500,34.65,38.55,42000,130.00,3500,2.70,2.75,3500,-0.15,2.70,93.90,607,-68250,1732500,162.0
3,61250,15750,21,83.95,27.70,-2.15,3500,27.75,28.35,5250,140.00,14000,4.55,4.65,1750,0.10,4.65,89.26,1248,176750,2110500,162.0
4,180250,7000,91,84.94,21.00,-1.25,1750,20.55,20.95,1750,150.00,15750,7.40,7.50,10500,0.20,7.50,86.03,1876,45500,2796500,162.0
5,1183000,575750,1108,83.75,14.85,-1.55,3500,14.80,14.95,1750,160.00,10500,11.45,11.55,12250,0.20,11.50,83.82,2176,154000,2807000,162.0
6,3739750,458500,2255,83.67,10.45,-1.25,7000,10.40,10.50,5250,170.00,5250,16.80,17.00,7000,0.55,16.95,83.18,654,15750,2021250,162.0
7,5202750,227500,1900,82.68,7.00,-1.00,5250,7.00,7.05,3500,180.00,1750,23.30,23.45,3500,0.70,23.35,81.55,194,-113750,1240750,162.0
8,3123750,96250,941,81.67,4.65,-0.70,10500,4.60,4.65,3500,190.00,5250,30.70,31.15,3500,1.00,31.10,85.02,31,-5250,339500,162.0
9,7469000,-232750,1674,82.27,3.05,-0.45,82250,3.00,3.05,14000,200.00,19250,38.80,39.65,15750,2.00,39.55,87.25,59,-22750,1214500,162.0
10,2434250,40250,703,83.24,2.00,-0.35,42000,1.95,2.00,5250,210.00,1750,48.15,48.70,1750,2.05,48.80,93.04,6,-,584500,162.0
11,3848250,-89250,701,82.67,1.25,-0.20,78750,1.20,1.25,56000,220.00,1750,57.05,57.60,3500,0.50,57.00,82.23,20,-10500,1086750,162.0
12,3281250,99750,1040,83.36,0.80,-0.20,56000,0.80,0.85,176750,230.00,1750,67.15,67.75,1750,2.25,67.60,101.07,32,-12250,1445500,162.0
13,3806250,-21000,510,86.48,0.60,-0.10,52500,0.60,0.65,234500,240.00,3500,76.55,76.90,1750,1.90,77.10,103.29,24,-33250,721000,162.0
14,3970750,33250,625,92.27,0.55,-0.10,353500,0.50,0.55,241500,250.00,3500,86.15,86.90,1750,2.00,86.70,105.16,13,-14000,462000,162.0
15,2961000,-119000,125,94.00,0.40,-0.15,238000,0.40,0.45,127750,260.00,3500,95.95,96.70,1750,-,-,-,-,-,320250,162.0
16,1725500,-57750,108,98.15,0.35,-0.10,17500,0.35,0.40,148750,270.00,1750,105.85,106.70,1750,4.30,107.40,134.08,2,-1750,302750,162.0
17,1958250,-1750,37,103.93,0.35,-0.05,190750,0.30,0.35,77000,280.00,1750,115.30,116.75,10500,2.50,116.00,112.51,3,-3500,197750,162.0
18,1055250,-10500,29,107.07,0.30,-0.05,157500,0.25,0.30,159250,290.00,3500,123.60,126.75,1750,-,-,-,-,-,43750,162.0
19,1839250,-21000,129,112.27,0.30,-0.05,421750,0.25,0.30,136500,300.00,1750,135.45,136.60,1750,4.80,138.00,166.15,1,-,231000,162.0
20,238000,-,1,111.16,0.20,-0.05,218750,0.20,0.25,3500,310.00,1750,136.85,204.30,1750,-,-,-,-,-,-,162.0
21,358750,-5250,6,115.76,0.20,-0.05,21000,0.20,0.25,14000,320.00,1750,148.90,189.80,7000,-,-,-,-,-,7000,162.0
22,602000,-3500,19,116.09,0.20,-0.05,332500,0.15,0.20,3500,330.00,3500,162.55,168.80,3500,-,-,-,-,-,49000,162.0
