,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,4400,58.40,62.45,4400,50.00,13200,0.15,0.20,17600,-0.05,0.20,149.22,5,11000,41800,110.0
1,-,-,-,-,-,-,6600,49.15,52.10,6600,60.00,6600,0.30,0.35,11000,-,0.35,129.20,9,13200,209000,110.0
2,19800,-,-,-,-,-,2200,39.95,41.50,8800,70.00,33000,0.50,0.55,17600,-0.10,0.55,111.48,122,-37400,1038400,110.0
3,24200,-,1,106.65,31.35,-0.15,4400,30.70,31.45,2200,80.00,37400,0.80,0.85,2200,-0.25,0.85,93.46,305,107800,1520200,110.0
4,2200,-,-,-,-,-,11000,26.05,27.40,11000,85.00,4400,1.30,1.40,19800,-0.40,1.35,90.73,106,158400,288200,110.0
5,74800,4400,8,87.08,22.10,0.50,4400,22.35,22.85,2200,90.00,46200,2.00,2.10,26400,-0.55,2.05,87.67,693,253000,3097600,110.0
6,30800,-,7,82.32,18.00,-1.00,6600,18.10,18.65,6600,95.00,24200,3.00,3.05,2200,-0.70,3.00,83.83,289,44000,389400,110.0
7,576400,-,242,82.06,14.95,0.75,4400,14.60,14.80,6600,100.00,13200,4.30,4.35,15400,-0.90,4.30,81.59,1440,316800,4950000,110.0
8,59400,19800,39,78.17,11.50,0.35,4400,11.35,11.65,2200,105.00,11000,5.90,6.00,4400,-1.05,5.95,78.53,415,107800,266200,110.0
9,3044800,-382800,2072,76.50,8.70,0.35,13200,8.65,8.75,8800,110.00,13200,7.95,8.05,13200,-1.15,8.05,76.24,1498,618200,2884200,110.0
10,589600,169400,642,74.87,6.45,0.20,8800,6.40,6.55,8800,115.00,6600,10.55,10.95,6600,-1.75,10.75,74.00,32,17600,50600,110.0
11,4886200,356400,2033,73.38,4.60,0.10,24200,4.55,4.65,11000,120.00,4400,13.70,13.95,4400,-1.35,13.80,71.81,138,-33000,1025200,110.0
12,345400,114400,244,73.48,3.30,0.10,4400,3.20,3.25,4400,125.00,6600,17.20,17.90,6600,-,-,-,-,-,-,110.0
13,5489000,211200,1289,72.84,2.25,-,79200,2.20,2.25,4400,130.00,2200,21.30,21.70,4400,-0.65,22.00,72.25,16,-2200,622600,110.0
14,250800,33000,72,72.67,1.65,0.05,8800,1.55,1.60,4400,135.00,2200,25.45,27.40,55000,-,-,-,-,-,-,110.0
15,3421000,-112200,1313,74.33,1.20,-,158400,1.15,1.20,6600,140.00,4400,30.00,30.40,4400,0.10,31.60,85.01,21,24200,640200,110.0
16,3271400,105600,545,76.30,0.70,0.05,11000,0.65,0.70,255200,150.00,6600,39.25,39.80,2200,-1.50,39.55,78.46,6,2200,836000,110.0
17,1150600,-8800,68,81.52,0.40,-,123200,0.35,0.40,63800,160.00,4400,48.95,49.60,2200,-1.30,49.65,-,1,-,292600,110.0
18,624800,8800,14,84.86,0.25,-0.10,143000,0.25,0.30,4400,170.00,6600,57.90,59.50,4400,-,-,-,-,-,165000,110.0
19,1119800,107800,88,90.72,0.20,-0.05,44000,0.20,0.25,171600,180.00,2200,68.30,71.25,8800,-1.85,70.05,106.22,1,-2200,85800,110.0
20,299200,15400,9,98.81,0.20,-,101200,0.15,0.20,2200,190.00,6600,77.75,80.90,4400,-,-,-,-,-,94600,110.0
21,1469600,116600,61,106.37,0.20,-,224400,0.15,0.20,376200,200.00,2200,88.40,89.00,2200,-1.90,89.10,130.14,4,-,270600,110.0
22,193600,-,3,109.22,0.15,-,28600,0.10,0.15,11000,210.00,8800,97.95,100.00,8800,-,-,-,-,-,50600,110.0
23,90200,11000,5,120.13,0.20,-,22000,0.10,0.20,22000,220.00,8800,107.90,109.95,8800,-,-,-,-,-,63800,110.0
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,8800,117.60,119.75,8800,-,-,-,-,-,37400,110.0
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,8800,127.75,129.90,8800,-,-,-,-,-,77000,110.0
26,184800,13200,7,138.09,0.20,0.10,4400,0.15,0.20,22000,250.00,8800,137.70,139.85,8800,-,-,-,-,-,88000,110.0
27,-,-,-,-,-,-,2200,0.05,0.20,2200,260.00,13200,147.60,149.70,13200,-,-,-,-,-,19800,110.0
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,157.60,159.70,8800,-,-,-,-,-,11000,110.0
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,167.30,169.70,8800,-,-,-,-,-,4400,110.0
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,177.25,179.50,8800,-,-,-,-,-,-,110.0
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,8800,187.40,189.65,8800,-,-,-,-,-,24200,110.0
32,2200,-,1,144.03,0.05,-0.05,-,-,0.20,2200,310.00,8800,197.35,199.60,8800,-,-,-,-,-,-,110.0
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,207.25,209.45,8800,-,-,-,-,-,-,110.0
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,216.25,218.90,4400,5.70,220.10,237.19,4,-8800,81400,110.0
