,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.70,43750,120.00,3500,1.45,1.50,1750,0.20,1.45,100.15,153,54250,420000,168.85
1,1750,-,-,-,-,-,35000,40.05,50.20,35000,130.00,3500,2.45,2.50,10500,0.40,2.50,93.72,372,-57750,1881250,168.85
2,19250,-,-,-,-,-,19250,31.95,36.35,3500,140.00,5250,3.90,4.00,7000,0.75,3.95,90.16,554,64750,1695750,168.85
3,101500,12250,29,84.10,25.50,-5.90,1750,25.55,25.95,3500,150.00,5250,6.30,6.35,3500,1.30,6.30,86.19,1028,208250,2952250,168.85
4,596750,3500,164,81.95,19.25,-5.45,1750,19.20,19.35,5250,160.00,1750,9.80,9.85,3500,2.20,9.80,84.14,1339,-43750,3083500,168.85
5,2205000,337750,993,81.18,14.10,-3.90,1750,14.10,14.20,7000,170.00,1750,14.40,14.50,7000,3.45,14.50,82.72,1465,75250,2236500,168.85
6,4924500,404250,1525,79.83,9.85,-2.90,5250,9.85,9.90,1750,180.00,1750,20.05,20.25,5250,4.30,20.05,81.46,488,-61250,1527750,168.85
7,2903250,150500,872,78.95,6.75,-2.15,12250,6.75,6.85,17500,190.00,1750,26.80,27.10,1750,5.45,26.85,81.12,23,-5250,365750,168.85
8,7336000,232750,1345,79.69,4.60,-1.50,22750,4.55,4.65,17500,200.00,3500,34.60,35.05,3500,5.05,34.00,81.20,47,-26250,1347500,168.85
9,2262750,-43750,434,79.71,3.05,-1.05,8750,3.05,3.10,15750,210.00,8750,43.05,43.55,1750,5.90,42.30,82.49,10,-7000,610750,168.85
10,3706500,70000,488,79.73,2.00,-0.75,1750,2.00,2.05,21000,220.00,3500,51.80,52.35,12250,4.15,49.50,62.20,13,-3500,1116500,168.85
11,3039750,77000,391,80.99,1.40,-0.45,24500,1.35,1.40,21000,230.00,5250,61.30,61.85,3500,4.25,58.60,-,14,-,1484000,168.85
12,3627750,-19250,301,83.81,1.00,-0.45,22750,1.00,1.05,101500,240.00,1750,70.75,71.10,1750,4.50,68.40,-,2,-1750,808500,168.85
13,4151000,-17500,455,86.49,0.85,-0.25,35000,0.80,0.85,168000,250.00,3500,80.45,81.15,3500,7.80,81.00,91.10,37,-50750,523250,168.85
14,3055500,-17500,150,89.84,0.60,-0.25,203000,0.60,0.65,329000,260.00,1750,90.35,90.75,1750,5.15,88.55,63.54,4,-3500,329000,168.85
15,1865500,-54250,47,91.97,0.55,-0.10,273000,0.50,0.55,36750,270.00,1750,99.95,100.90,3500,5.60,99.00,93.99,2,-1750,313250,168.85
16,2079000,-103250,268,97.78,0.55,-,45500,0.50,0.55,108500,280.00,1750,108.25,111.40,5250,8.35,111.00,283.46,21,-,208250,168.85
17,981750,-19250,27,99.82,0.45,-0.05,94500,0.40,0.45,38500,290.00,1750,116.90,121.50,1750,-,-,-,-,-,43750,168.85
18,1986250,-26250,59,104.98,0.40,-0.05,392000,0.35,0.40,21000,300.00,1750,129.45,130.65,1750,-,-,-,-,-,232750,168.85
19,281750,-,1,-,0.30,-0.10,33250,0.30,0.35,10500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,168.85
20,376250,-5250,7,107.48,0.25,-0.15,43750,0.25,0.35,29750,320.00,43750,129.20,155.50,1750,-,-,-,-,-,7000,168.85
21,759500,-14000,14,114.57,0.30,-,155750,0.25,0.30,36750,330.00,43750,137.40,187.45,45500,-7.70,158.30,112.57,2,-3500,50750,168.85
