,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,118.75,1750,110.00,3500,0.10,0.40,1750,-8.40,0.40,107.14,2,3500,3500,192.9
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,192.9
2,1750,-,-,-,-,-,-,-,109.40,1750,120.00,1750,0.35,0.50,1750,-,0.50,96.19,2,3500,5250,192.9
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.25,0.80,1750,-,-,-,-,-,-,192.9
4,3500,-,-,-,-,-,-,-,99.25,1750,130.00,3500,0.50,0.75,1750,-0.05,0.60,85.09,12,10500,21000,192.9
5,3500,-,-,-,-,-,-,-,-,-,135.00,1750,0.60,1.10,1750,-,-,-,-,-,7000,192.9
6,5250,1750,1,86.60,55.55,2.30,-,-,88.50,1750,140.00,10500,1.00,1.15,12250,-0.10,1.00,79.78,147,138250,267750,192.9
7,3500,-,-,-,-,-,-,-,-,-,145.00,5250,1.30,-,-,0.05,1.30,77.50,2,1750,10500,192.9
8,5250,-,2,-,43.10,-4.90,5250,41.70,80.00,1750,150.00,3500,1.85,1.95,17500,0.05,1.85,76.74,602,248500,535500,192.9
9,5250,-,-,-,-,-,-,-,-,-,155.00,1750,2.40,2.50,5250,0.15,2.60,77.55,59,29750,50750,192.9
10,10500,1750,5,65.24,36.40,-2.15,1750,36.15,37.80,1750,160.00,5250,3.25,3.30,10500,0.15,3.25,74.49,1105,330750,701750,192.9
11,5250,-,-,-,-,-,10500,6.65,34.40,35000,165.00,5250,4.10,4.20,3500,-0.25,3.95,75.06,201,126000,171500,192.9
12,38500,21000,35,66.77,28.70,-1.10,28000,27.90,28.85,1750,170.00,15750,5.15,5.25,12250,-0.05,5.10,71.44,1725,287000,892500,192.9
13,14000,3500,9,59.77,24.00,-3.05,1750,24.50,25.10,1750,175.00,14000,6.45,6.55,7000,-,6.45,69.41,732,113750,301000,192.9
14,164500,29750,101,67.49,22.00,-0.95,1750,21.25,21.70,1750,180.00,7000,8.05,8.15,10500,-0.05,8.05,69.53,2066,295750,1405250,192.9
15,36750,21000,26,62.28,18.40,-1.70,1750,18.00,18.70,1750,185.00,14000,9.85,10.00,8750,-,10.00,69.00,1159,141750,269500,192.9
16,778750,355250,1017,63.23,15.90,-1.25,3500,15.50,15.75,1750,190.00,3500,12.05,12.15,1750,-0.05,12.20,68.61,2472,187250,1232000,192.9
17,609000,320250,1052,63.15,13.20,-1.65,1750,13.05,13.20,3500,195.00,1750,14.45,14.65,1750,-0.35,14.50,68.11,694,28000,287000,192.9
18,3253250,1050000,3060,63.81,11.10,-1.50,3500,11.00,11.15,12250,200.00,1750,17.25,17.40,5250,-0.20,17.25,65.36,768,96250,1603000,192.9
19,582750,173250,1121,63.14,9.05,-1.75,8750,9.00,9.10,8750,205.00,3500,20.30,20.65,7000,-0.75,19.90,65.64,84,-1750,106750,192.9
20,2329250,411250,2407,63.14,7.50,-1.45,10500,7.35,7.45,8750,210.00,1750,23.60,23.90,3500,-0.15,23.70,63.90,192,24500,649250,192.9
21,446250,154000,742,63.21,6.20,-1.40,8750,6.00,6.10,8750,215.00,1750,27.15,27.80,3500,-1.25,26.45,63.66,14,3500,78750,192.9
22,3363500,773500,2239,63.78,5.05,-1.25,52500,4.95,5.05,10500,220.00,1750,31.05,31.70,7000,0.10,31.05,73.43,57,-1750,591500,192.9
23,525000,68250,396,64.83,4.25,-1.00,5250,4.10,4.20,8750,225.00,3500,35.10,35.75,3500,3.85,38.35,87.27,16,-1750,66500,192.9
24,2675750,822500,1798,64.60,3.30,-1.10,50750,3.30,3.40,12250,230.00,3500,39.25,39.95,3500,2.75,41.80,84.81,26,-21000,238000,192.9
25,329000,61250,210,66.30,2.95,-0.70,1750,2.85,2.90,3500,235.00,1750,43.00,44.40,3500,2.55,46.80,90.60,10,-1750,17500,192.9
26,1930250,330750,754,66.93,2.35,-0.80,12250,2.30,2.40,10500,240.00,1750,47.90,49.00,1750,0.30,47.70,68.33,11,3500,47250,192.9
27,113750,24500,72,68.15,1.80,-1.10,12250,1.55,2.10,12250,245.00,1750,48.85,80.80,1750,12.15,50.90,54.21,1,-1750,5250,192.9
28,2651250,474250,1074,67.70,1.60,-0.90,42000,1.60,1.65,73500,250.00,1750,54.85,59.65,1750,3.80,60.10,95.60,3,1750,183750,192.9
29,122500,5250,24,70.38,1.50,-0.60,12250,1.30,1.45,12250,255.00,1750,61.05,64.20,1750,-,-,-,-,-,10500,192.9
30,1135750,208250,356,70.31,1.20,-0.65,19250,1.10,1.15,17500,260.00,1750,66.45,67.60,1750,0.70,66.70,84.01,4,-,59500,192.9
31,1011500,182000,206,71.76,0.80,-0.45,17500,0.75,0.80,8750,270.00,1750,42.50,79.55,3500,2.00,77.10,88.69,2,-,497000,192.9
