,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,37.95,50600,30.00,4400,0.15,0.20,116600,-0.05,0.15,154.49,175,187000,2228600,61.85
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,169400,0.20,0.25,57200,-0.05,0.25,136.75,98,11000,715000,61.85
2,39600,-,-,-,-,-,4400,22.25,22.65,2200,40.00,358600,0.40,0.45,15400,-0.20,0.45,120.12,765,2200,4276800,61.85
3,33000,-4400,3,-,16.95,0.90,2200,17.40,18.15,4400,45.00,8800,0.80,0.85,63800,-0.45,0.85,113.73,777,50600,2844600,61.85
4,585200,74800,103,108.58,13.50,1.35,6600,13.50,13.80,4400,50.00,74800,1.60,1.70,30800,-0.85,1.65,109.56,1360,213400,4149200,61.85
5,739200,74800,156,107.36,10.05,1.05,4400,9.95,10.25,11000,55.00,22000,2.95,3.05,24200,-1.20,3.00,106.67,1355,473000,4032600,61.85
6,6113800,-68200,2168,102.96,7.00,0.75,4400,7.00,7.05,4400,60.00,2200,4.95,5.00,24200,-1.55,4.95,102.86,1783,400400,4010600,61.85
7,5055600,886600,2347,98.17,4.60,0.45,17600,4.55,4.65,6600,65.00,11000,7.40,7.55,13200,-1.85,7.50,99.41,297,279400,1287000,61.85
8,5660600,622600,1973,96.60,2.90,0.20,8800,2.90,2.95,17600,70.00,2200,10.65,10.80,6600,-2.25,10.70,96.63,56,22000,2019600,61.85
9,2886400,202400,772,95.77,1.80,0.10,11000,1.75,1.80,15400,75.00,4400,14.45,14.70,6600,-1.60,15.30,107.02,12,-13200,756800,61.85
10,4228400,151800,1507,96.79,1.15,0.05,44000,1.10,1.15,35200,80.00,8800,18.70,19.00,6600,-1.90,19.10,97.04,20,-2200,1166000,61.85
11,1524600,-28600,357,98.29,0.65,-,11000,0.65,0.70,46200,85.00,8800,23.15,23.60,4400,-,-,-,-,-,151800,61.85
12,1962400,-255200,760,99.91,0.45,-0.05,167200,0.40,0.50,103400,90.00,6600,27.50,28.65,2200,-2.80,28.00,71.66,3,-2200,451000,61.85
13,607200,-2200,124,102.02,0.30,-,235400,0.25,0.30,30800,95.00,6600,32.20,33.60,4400,-,-,-,-,-,72600,61.85
14,3546400,398200,614,107.82,0.25,-,420200,0.20,0.25,517000,100.00,2200,37.50,38.15,4400,-2.25,38.00,96.25,7,-4400,435600,61.85
15,242000,-,-,-,-,-,26400,0.15,0.20,22000,105.00,4400,41.95,44.05,4400,-,-,-,-,-,8800,61.85
16,855800,-4400,22,114.80,0.15,-,211200,0.10,0.15,24200,110.00,4400,46.55,48.90,6600,-,-,-,-,-,242000,61.85
17,103400,-2200,3,105.58,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,51.80,53.95,4400,-,-,-,-,-,41800,61.85
18,811800,-26400,12,121.73,0.10,-,13200,0.10,0.15,50600,120.00,4400,57.10,59.10,4400,0.60,60.00,220.68,1,-2200,156200,61.85
19,61600,8800,11,127.90,0.10,-,61600,0.05,0.15,4400,125.00,4400,61.75,63.90,4400,-,-,-,-,-,6600,61.85
20,204600,-2200,1,133.77,0.10,-,33000,0.05,0.10,6600,130.00,50600,60.40,68.80,6600,-2.50,69.00,207.36,1,-2200,77000,61.85
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,71.65,73.85,4400,-,-,-,-,-,4400,61.85
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,76.65,78.85,4400,-,-,-,-,-,46200,61.85
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,81.60,83.95,4400,-,-,-,-,-,-,61.85
24,884400,-,-,-,-,-,316800,0.05,0.10,11000,150.00,6600,86.80,88.85,4400,-,-,-,-,-,147400,61.85
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,91.55,93.80,4400,-,-,-,-,-,-,61.85
26,279400,-,9,164.02,0.10,0.05,-,-,0.10,35200,160.00,2200,96.80,98.65,8800,-,-,-,-,-,369600,61.85
