,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,7000,1.15,1.25,1750,-1.35,1.25,159.62,69,-,61250,140.95
1,1750,1750,1,127.90,42.45,-30.40,35000,36.55,70.00,1750,100.00,3500,1.85,2.00,10500,0.30,1.90,147.47,500,42000,553000,140.95
2,3500,1750,3,148.34,35.20,-,1750,4.20,35.95,35000,110.00,10500,2.90,3.00,5250,0.50,3.00,135.33,797,208250,752500,140.95
3,3500,1750,3,152.65,28.45,-1.05,38500,23.15,26.95,35000,120.00,12250,5.00,5.10,10500,0.85,5.05,128.94,1397,182000,1382500,140.95
4,101500,57750,61,117.13,18.60,-1.35,1750,18.35,18.95,1750,130.00,19250,8.00,8.10,7000,1.30,8.10,122.20,2253,57750,2226000,140.95
5,1160250,327250,1299,113.36,13.00,-1.15,3500,13.05,13.15,7000,140.00,8750,12.30,12.40,8750,1.60,12.40,118.29,3048,80500,2957500,140.95
6,2749250,294000,2193,113.96,9.00,-0.80,3500,9.00,9.05,7000,150.00,3500,18.05,18.20,3500,1.85,18.10,119.69,866,-190750,2317000,140.95
7,4098500,140000,1869,114.08,6.05,-0.60,8750,6.05,6.10,7000,160.00,5250,25.00,25.25,7000,2.05,25.25,118.68,297,-91000,1986250,140.95
8,4714500,19250,1427,116.64,4.25,-0.45,1750,4.20,4.25,14000,170.00,3500,33.05,33.40,3500,2.40,33.35,123.44,287,-87500,1484000,140.95
9,5584250,42000,1303,118.50,2.90,-0.35,50750,2.85,2.90,8750,180.00,3500,41.85,42.30,3500,2.60,41.85,127.06,45,-17500,1225000,140.95
10,3479000,-82250,595,120.60,2.00,-0.25,42000,1.95,2.05,56000,190.00,3500,51.00,51.45,1750,2.50,51.45,138.86,6,-,582750,140.95
11,8309000,43750,1615,124.96,1.50,-0.15,136500,1.40,1.50,155750,200.00,3500,60.05,60.60,1750,2.30,60.00,130.29,31,-50750,988750,140.95
12,2509500,26250,708,126.56,1.00,-0.15,280000,0.95,1.05,148750,210.00,1750,69.90,70.55,10500,4.75,69.25,126.67,11,-,544250,140.95
13,4163250,238000,837,126.60,0.65,-0.15,386750,0.60,0.65,134750,220.00,5250,79.00,79.60,1750,2.35,79.40,142.76,8,-12250,899500,140.95
14,3073000,73500,292,130.35,0.50,-0.10,400750,0.45,0.50,134750,230.00,1750,89.15,91.95,1750,-1.00,86.15,-,4,-,1391250,140.95
15,3181500,-49000,121,131.68,0.35,-0.10,365750,0.35,0.40,220500,240.00,3500,98.75,99.40,1750,-,-,-,-,-,598500,140.95
16,3416000,-40250,138,139.86,0.35,-0.05,672000,0.30,0.35,171500,250.00,1750,108.85,109.45,1750,4.95,109.15,168.62,3,-1750,397250,140.95
17,2451750,19250,99,144.37,0.30,-0.05,204750,0.25,0.30,91000,260.00,3500,116.35,119.45,1750,2.60,119.00,173.73,3,1750,283500,140.95
18,1344000,-8750,44,147.88,0.25,-0.05,225750,0.20,0.25,45500,270.00,1750,127.45,129.40,1750,-1.20,124.50,-,2,-1750,287000,140.95
19,1872500,-24500,31,150.26,0.20,-0.05,346500,0.15,0.20,3500,280.00,7000,137.50,139.50,1750,7.00,139.10,195.68,2,-,171500,140.95
20,952000,-3500,4,156.65,0.20,-,176750,0.15,0.20,1750,290.00,1750,142.05,149.55,1750,-,-,-,-,-,43750,140.95
21,1526000,-17500,11,157.17,0.15,-0.05,497000,0.15,0.20,50750,300.00,1750,157.85,159.35,8750,4.55,159.20,213.04,2,-,229250,140.95
22,199500,-1750,2,168.65,0.20,-,36750,0.15,0.20,5250,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,140.95
23,311500,-,-,-,-,-,43750,0.10,0.15,31500,320.00,1750,152.50,224.20,43750,-,-,-,-,-,7000,140.95
24,617750,-,1,173.72,0.15,-,84000,0.10,0.15,134750,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,140.95
