,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,33.05,55000,30.00,33000,0.10,0.15,103400,0.10,0.15,275.32,28,-,30800,58.05
1,-,-,-,-,-,-,8800,20.75,25.25,8800,35.00,116600,0.20,0.25,17600,0.15,0.25,240.84,564,-,605000,58.05
2,8800,6600,4,283.05,20.50,5.15,4400,17.60,18.75,2200,40.00,118800,0.35,0.40,17600,-0.10,0.40,208.18,1202,455400,1955800,58.05
3,8800,8800,8,-,13.55,-38.40,33000,13.15,14.85,2200,45.00,8800,0.80,0.85,6600,-0.25,0.80,186.03,1055,411400,979000,58.05
4,204600,-39600,102,182.24,9.30,1.15,2200,9.95,10.15,2200,50.00,55000,1.65,1.75,41800,-0.25,1.70,171.77,3771,1157200,4760800,58.05
5,952600,6600,1137,164.97,6.30,1.35,2200,6.25,6.35,4400,55.00,19800,3.10,3.20,26400,-0.65,3.10,151.69,2747,140800,2732400,58.05
6,4041400,468600,4127,142.74,3.90,0.80,15400,3.80,3.90,11000,60.00,2200,5.50,5.60,15400,-0.85,5.60,149.30,1499,308000,3993000,58.05
7,4996200,171600,3399,150.49,2.35,0.50,24200,2.25,2.35,17600,65.00,4400,9.00,9.25,6600,-1.90,9.00,138.19,315,-30800,1086800,58.05
8,6813400,-464200,4849,157.59,1.40,0.25,81400,1.35,1.40,17600,70.00,6600,12.85,13.20,2200,-2.50,13.35,105.74,180,-189200,3663000,58.05
9,4600200,88000,1597,159.80,0.80,0.10,17600,0.75,0.80,4400,75.00,2200,17.45,17.75,4400,-1.10,17.80,132.01,45,-19800,1502600,58.05
10,8626200,-239800,1894,171.50,0.55,-,165000,0.55,0.60,101200,80.00,2200,22.10,22.40,15400,-4.80,20.90,138.65,47,-63800,2732400,58.05
11,3880800,-2200,789,183.19,0.35,-0.10,143000,0.35,0.40,180400,85.00,2200,26.95,27.35,4400,-3.55,26.00,-,25,-17600,976800,58.05
12,10725000,264000,1767,194.18,0.25,-0.10,759000,0.25,0.30,673200,90.00,11000,31.75,32.25,11000,-1.75,32.35,-,68,-88000,2290200,58.05
13,4527600,-77000,450,192.79,0.20,-0.05,831600,0.15,0.20,149600,95.00,2200,36.80,41.30,55000,-2.30,37.60,-,8,-11000,759000,58.05
14,8786800,279400,833,199.98,0.15,-,1678600,0.10,0.15,759000,100.00,8800,41.40,42.10,4400,-2.40,41.60,-,19,-24200,1126400,58.05
15,2574000,-77000,56,214.95,0.15,-,180400,0.10,0.15,182600,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,58.05
16,4510000,-55000,53,216.28,0.05,-0.10,1746800,0.05,0.10,134200,110.00,6600,49.10,57.05,55000,-5.00,50.05,-,1,-,473000,58.05
17,1251800,-4400,5,210.04,0.05,-0.05,94600,0.05,0.10,147400,115.00,55000,51.10,64.05,55000,-,-,-,-,-,57200,58.05
18,3306600,63800,95,241.11,0.05,-,297000,0.05,0.10,512600,120.00,2200,61.30,61.85,2200,-1.05,61.50,-,9,-2200,444400,58.05
19,690800,-26400,12,232.19,0.05,-,-,-,0.05,19800,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,58.05
20,1555400,-8800,18,242.46,0.05,-,-,-,0.05,211200,130.00,4400,67.70,72.55,2200,-,-,-,-,-,268400,58.05
21,125400,-,1,-,0.05,-0.05,15400,0.05,0.10,418000,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,58.05
22,2008600,-2200,17,283.86,0.05,-0.05,167200,0.05,0.10,609400,140.00,2200,80.95,82.85,2200,-0.95,81.55,317.71,13,-8800,173800,58.05
23,1210000,-17600,13,302.53,0.10,0.05,13200,0.05,0.10,587400,150.00,4400,88.30,92.80,2200,1.95,92.35,492.23,5,-,215600,58.05
24,400400,2200,14,319.77,0.10,0.05,118800,0.05,0.10,323400,160.00,6600,97.50,114.45,55000,-0.15,99.30,-,15,-19800,94600,58.05
25,110000,-2200,5,335.77,0.05,-,-,-,0.10,314600,170.00,6600,110.45,112.10,2200,21.50,112.40,541.59,1,-,81400,58.05
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,120.70,123.05,4400,-,-,-,-,-,33000,58.05
27,17600,-,2,364.70,0.10,0.05,-,-,0.10,303600,190.00,55000,115.10,133.00,4400,12.50,133.25,633.49,2,-4400,13200,58.05
28,613800,-17600,10,350.64,0.05,-0.05,105600,0.05,0.10,466400,200.00,2200,131.65,143.20,4400,1.60,144.25,704.75,1,-,125400,58.05
29,6600,-,1,409.26,0.15,-,2200,0.05,0.10,17600,210.00,55000,133.95,153.25,4400,18.95,152.75,640.11,2,-,17600,58.05
30,2200,-,1,402.02,0.10,-,2200,0.05,0.10,2200,220.00,4400,160.65,178.95,55000,31.50,160.00,-,2,-,30800,58.05
31,-,-,-,-,-,-,-,-,0.10,11000,230.00,4400,170.25,173.05,4400,-,-,-,-,-,17600,58.05
32,6600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,180.60,183.05,4400,-,-,-,-,-,30800,58.05
33,-,-,-,-,-,-,-,-,0.10,22000,250.00,4400,190.55,192.85,4400,-,-,-,-,-,37400,58.05
34,4400,-,-,-,-,-,-,-,0.10,22000,260.00,4400,200.20,202.90,11000,-,-,-,-,-,59400,58.05
