,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,248.9
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,248.9
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,248.9
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,248.9
4,-,-,-,-,-,-,43750,82.55,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,248.9
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,248.9
6,-,-,-,-,-,-,43750,60.05,107.30,1750,170.00,-,-,0.05,43750,-,-,-,-,-,29750,248.9
7,5250,-,-,-,-,-,1750,65.05,97.40,1750,180.00,-,-,0.05,42000,-,-,-,-,-,31500,248.9
8,7000,-1750,2,-,58.00,12.00,35000,52.85,84.20,1750,190.00,-,-,0.05,49000,-,-,-,-,-,49000,248.9
9,57750,-,1,-,46.00,6.85,1750,47.90,51.45,1750,200.00,-,-,0.05,168000,-0.05,0.05,-,10,7000,514500,248.9
10,15750,-,-,-,-,-,1750,36.50,39.30,3500,210.00,-,-,0.05,40250,-0.10,0.05,-,84,-28000,397250,248.9
11,122500,-5250,11,-,27.65,8.20,1750,28.55,29.15,10500,220.00,-,-,0.05,36750,-0.30,0.05,-,606,-213500,1498000,248.9
12,439250,-220500,566,-,18.30,8.45,1750,18.60,18.80,1750,230.00,645750,0.05,0.10,563500,-0.75,0.10,-,2263,430500,2756250,248.9
13,1993250,-759500,4900,-,8.95,6.35,1750,8.90,9.05,1750,240.00,201250,0.35,0.40,152250,-3.10,0.35,-,4767,1239000,3071250,248.9
14,4607750,1022000,12628,-,1.95,1.45,7000,1.95,2.00,120750,250.00,1750,2.90,3.00,42000,-8.25,2.95,-,1039,364000,1716750,248.9
15,3522750,519750,5095,-,0.35,0.05,1750,0.35,0.40,134750,260.00,1750,11.30,11.50,10500,-9.65,11.50,-,159,-19250,1293250,248.9
16,4284000,164500,1908,-,0.10,-0.05,789250,0.05,0.10,61250,270.00,1750,20.80,21.35,5250,-9.85,21.20,-,79,-17500,1102500,248.9
17,5281500,175000,1244,-,0.05,-0.10,-,-,0.05,108500,280.00,1750,30.40,30.90,5250,-8.85,31.45,-,78,-92750,302750,248.9
18,2728250,29750,170,-,0.05,-0.05,-,-,0.05,136500,290.00,3500,40.35,41.25,1750,-7.95,42.75,-,5,1750,63000,248.9
19,5722500,3500,112,-,0.05,-,-,-,0.05,810250,300.00,1750,50.70,51.35,1750,-9.20,51.50,-,32,-31500,166250,248.9
20,1947750,-,9,-,0.05,-,-,-,0.05,435750,310.00,43750,57.90,78.35,1750,-,-,-,-,-,5250,248.9
21,1246000,10500,10,-,0.05,-,-,-,0.05,362250,320.00,3500,69.75,89.85,3500,-14.50,72.50,-,8,-12250,21000,248.9
22,1258250,-,5,-,0.05,-,-,-,0.05,386750,330.00,8750,75.95,132.95,3500,-12.15,83.50,-,4,-5250,7000,248.9
