,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,37.05,41.25,4400,50.00,24200,0.35,0.40,4400,-,0.40,111.45,10,17600,415800,88.4
1,33000,-,-,-,-,-,6600,26.85,31.40,2200,60.00,30800,0.60,0.70,41800,-0.20,0.60,88.39,30,8800,803000,88.4
2,-,-,-,-,-,-,11000,22.85,26.40,2200,65.00,26400,0.90,0.95,28600,-,1.00,84.25,54,41800,349800,88.4
3,39600,-,4,54.26,19.60,1.85,4400,20.25,21.05,2200,70.00,44000,1.55,1.65,33000,-0.10,1.60,80.28,154,96800,1925000,88.4
4,26400,-,4,60.29,15.60,-1.35,6600,16.50,16.90,4400,75.00,35200,2.55,2.65,11000,-0.10,2.65,79.59,127,35200,851400,88.4
5,563200,59400,39,70.92,12.80,0.20,4400,13.00,13.20,2200,80.00,8800,4.15,4.20,19800,-0.10,4.15,79.15,298,66000,2235200,88.4
6,660000,92400,159,72.76,10.25,0.75,6600,10.30,10.40,8800,85.00,28600,6.10,6.20,22000,-0.05,6.25,79.02,314,96800,1284800,88.4
7,3599200,396000,809,74.14,7.85,0.65,6600,7.80,7.85,2200,90.00,6600,8.75,8.85,24200,-0.20,8.70,79.58,289,136400,3042600,88.4
8,2024000,475200,718,76.59,6.10,0.55,2200,6.15,6.20,17600,95.00,2200,11.85,11.95,4400,-0.20,11.95,82.03,113,94600,759000,88.4
9,5434000,202400,615,77.09,4.60,0.40,41800,4.50,4.60,11000,100.00,4400,15.40,15.55,15400,-0.25,15.55,82.27,15,4400,1137400,88.4
10,875600,70400,140,78.19,3.50,0.30,15400,3.50,3.55,6600,105.00,2200,19.05,19.45,6600,-0.95,19.75,87.43,2,2200,129800,88.4
11,3704800,28600,203,79.70,2.70,0.25,19800,2.65,2.70,17600,110.00,2200,23.35,23.75,6600,-,-,-,-,-,503800,88.4
12,534600,-8800,67,81.23,2.00,0.15,11000,2.05,2.10,17600,115.00,2200,27.50,28.15,4400,-,-,-,-,-,44000,88.4
13,2387000,39600,157,82.78,1.55,0.10,13200,1.55,1.60,17600,120.00,2200,31.95,32.60,4400,-,-,-,-,-,662200,88.4
14,250800,15400,33,84.11,1.20,-,11000,1.20,1.25,358600,125.00,4400,36.15,38.40,6600,-,-,-,-,-,17600,88.4
15,1177000,28600,103,84.66,0.90,-,17600,0.90,0.95,61600,130.00,6600,40.85,41.95,2200,-0.10,42.05,101.49,2,-,413600,88.4
16,123200,22000,15,85.84,0.70,-0.05,26400,0.70,0.75,22000,135.00,8800,45.30,47.55,8800,-,-,-,-,-,6600,88.4
17,974600,33000,33,87.07,0.55,-,35200,0.50,0.60,33000,140.00,13200,50.45,51.60,4400,-,51.10,97.66,1,-,343200,88.4
18,1071400,61600,34,91.67,0.40,-0.05,55000,0.35,0.40,50600,150.00,13200,60.20,61.95,13200,-,61.00,108.22,2,2200,277200,88.4
19,422400,2200,4,93.20,0.25,-,4400,0.25,0.30,46200,160.00,13200,69.55,71.95,15400,-,-,-,-,-,140800,88.4
20,136400,-,-,-,-,-,13200,0.15,0.25,2200,170.00,13200,79.60,81.60,11000,-,-,-,-,-,90200,88.4
21,103400,-,-,-,-,-,2200,0.15,0.25,6600,180.00,6600,89.65,92.15,6600,-,-,-,-,-,33000,88.4
22,19800,-,-,-,-,-,11000,0.10,0.15,2200,190.00,6600,99.30,101.80,6600,-,-,-,-,-,22000,88.4
23,719400,44000,33,113.11,0.15,-0.05,211200,0.10,0.15,125400,200.00,8800,109.55,111.85,8800,-,-,-,-,-,129800,88.4
24,4400,-,-,-,-,-,2200,0.10,0.15,17600,210.00,4400,119.25,122.00,4400,-,-,-,-,-,19800,88.4
25,2200,-,1,118.19,0.10,0.05,2200,0.10,0.15,17600,220.00,4400,129.05,131.95,4400,-,-,-,-,-,30800,88.4
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,4400,138.65,141.90,4400,-,-,-,-,-,22000,88.4
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,149.05,151.85,4400,-,-,-,-,-,33000,88.4
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,158.85,161.80,4400,-,-,-,-,-,37400,88.4
29,11000,-,1,136.25,0.10,0.05,-,-,0.15,2200,260.00,4400,168.45,171.75,4400,-,-,-,-,-,156200,88.4
