,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,435600,0.10,0.15,8800,-0.10,0.10,149.64,43,6600,2756600,93.25
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,193600,0.30,0.35,13200,-0.15,0.30,127.82,177,6600,968000,93.25
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,24200,0.45,0.50,24200,-0.20,0.50,116.42,11,6600,72600,93.25
3,46200,4400,3,115.89,24.15,1.65,2200,23.95,24.45,2200,70.00,24200,0.70,0.75,66000,-0.30,0.75,104.88,548,-85800,2409000,93.25
4,11000,-,-,-,-,-,2200,19.50,19.95,2200,75.00,33000,1.20,1.25,8800,-0.45,1.25,100.88,437,94600,781000,93.25
5,167200,-28600,71,93.37,15.25,1.05,4400,15.30,15.65,4400,80.00,28600,1.95,2.00,4400,-0.60,2.00,95.91,1675,-294800,5599000,93.25
6,250800,-4400,21,88.28,11.60,0.70,4400,11.45,11.85,2200,85.00,13200,3.10,3.15,6600,-1.00,3.10,92.23,1004,37400,1894200,93.25
7,2736800,-409200,2305,88.41,8.40,0.55,6600,8.40,8.55,4400,90.00,8800,4.85,4.95,2200,-1.10,4.95,88.67,2483,312400,5513200,93.25
8,3113000,486200,2304,89.09,6.10,0.50,2200,6.10,6.15,4400,95.00,2200,7.30,7.50,4400,-1.40,7.40,88.28,1092,294800,1977800,93.25
9,7458000,94600,2948,90.95,4.35,0.35,8800,4.30,4.35,8800,100.00,11000,10.45,10.65,4400,-1.80,10.50,87.61,584,-195800,4672800,93.25
10,2659800,-81400,864,93.40,3.05,0.15,15400,3.05,3.10,11000,105.00,13200,14.25,14.55,2200,-2.00,13.90,80.43,2,-2200,239800,93.25
11,8976000,211200,2408,96.83,2.20,0.05,24200,2.20,2.25,22000,110.00,8800,18.30,18.55,2200,-1.95,18.60,91.47,61,-50600,1810600,93.25
12,1931600,35200,418,98.48,1.55,-,13200,1.55,1.60,4400,115.00,2200,22.60,23.10,6600,-,-,-,-,-,35200,93.25
