,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,1750,0.45,0.65,1750,0.05,0.60,206.07,28,24500,47250,140.6
1,1750,-,-,-,-,-,5250,5.00,103.00,1750,90.00,7000,0.90,1.00,5250,-0.05,0.95,189.14,73,5250,392000,140.6
2,5250,-,-,-,-,-,22750,41.30,42.65,10500,100.00,15750,1.25,1.30,10500,-0.10,1.30,164.30,435,40250,1204000,140.6
3,8750,-,1,149.54,33.00,5.05,3500,31.80,33.60,14000,110.00,5250,1.85,1.95,8750,-0.40,1.90,144.26,776,231000,1183000,140.6
4,50750,-26250,55,141.58,24.80,-2.70,1750,24.00,24.35,1750,120.00,1750,3.40,3.45,12250,-0.10,3.40,132.52,1492,241500,2163000,140.6
5,630000,-33250,356,122.14,17.05,-2.75,1750,16.75,16.90,1750,130.00,26250,5.85,5.95,22750,0.20,5.90,124.99,2492,169750,2987250,140.6
6,2586500,294000,2647,118.05,11.00,-2.45,5250,10.95,11.05,1750,140.00,15750,9.85,9.95,5250,0.60,9.95,120.86,2519,280000,3188500,140.6
7,4978750,276500,3483,120.07,7.10,-2.00,19250,7.05,7.15,3500,150.00,3500,15.90,16.05,10500,1.25,16.10,122.05,716,-141750,2133250,140.6
8,4697000,113750,2353,122.71,4.60,-1.45,24500,4.50,4.60,22750,160.00,1750,23.35,23.50,1750,1.90,23.60,121.30,251,-,1578500,140.6
9,5486250,140000,2231,126.92,2.95,-1.15,17500,2.90,2.95,10500,170.00,1750,31.55,31.90,1750,1.60,31.30,117.16,29,-24500,1198750,140.6
10,5925500,85750,2061,130.75,1.90,-0.75,22750,1.85,1.90,45500,180.00,3500,40.45,41.10,1750,1.65,40.65,126.39,14,-5250,1123500,140.6
11,3554250,54250,1171,136.71,1.30,-0.50,3500,1.30,1.35,131250,190.00,1750,50.00,50.70,1750,1.30,49.00,70.06,4,1750,581000,140.6
12,9054500,208250,3239,139.48,0.85,-0.40,297500,0.80,0.85,3500,200.00,1750,59.30,60.05,24500,1.70,58.65,-,11,-15750,808500,140.6
13,2502500,-7000,916,143.92,0.60,-0.25,108500,0.60,0.65,180250,210.00,1750,69.20,70.00,1750,1.00,68.10,-,7,-1750,537250,140.6
14,4385500,-113750,987,139.75,0.35,-0.15,694750,0.30,0.35,253750,220.00,1750,78.35,79.30,1750,-1.00,77.70,-,8,-5250,668500,140.6
15,3393250,-12250,297,150.99,0.30,-0.05,169750,0.25,0.30,348250,230.00,1750,88.90,89.65,3500,3.40,88.60,-,21,-1750,1370250,140.6
16,2936500,-120750,155,161.59,0.25,-0.10,119000,0.25,0.30,171500,240.00,3500,97.95,99.30,1750,3.60,99.50,182.47,6,-5250,504000,140.6
17,3396750,141750,296,167.24,0.25,-0.10,495250,0.20,0.25,91000,250.00,1750,108.65,109.25,1750,2.85,109.60,199.40,15,-5250,371000,140.6
18,2324000,-1750,17,176.59,0.25,-,113750,0.20,0.25,78750,260.00,1750,118.15,120.05,15750,-0.95,116.00,-,1,-,262500,140.6
19,1405250,54250,140,173.69,0.15,-0.10,52500,0.15,0.20,126000,270.00,3500,128.10,129.10,3500,0.70,128.90,168.23,8,-,283500,140.6
20,1741250,-14000,33,188.43,0.20,-,238000,0.15,0.20,140000,280.00,3500,137.70,139.15,3500,-,-,-,-,-,155750,140.6
21,924000,-10500,73,189.57,0.15,-,260750,0.10,0.15,66500,290.00,3500,145.75,149.10,1750,-,-,-,-,-,42000,140.6
22,1450750,-,69,197.01,0.10,-0.10,505750,0.10,0.15,24500,300.00,5250,158.10,159.15,1750,-,-,-,-,-,222250,140.6
23,173250,-3500,3,204.15,0.15,-,10500,0.10,0.15,26250,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,140.6
24,267750,-1750,29,211.03,0.15,0.05,1750,0.10,0.15,24500,320.00,1750,153.70,211.95,43750,-,-,-,-,-,7000,140.6
25,560000,-17500,24,217.64,0.10,-0.05,5250,0.10,0.15,138250,330.00,43750,154.05,188.90,3500,4.00,189.00,243.03,11,-,50750,140.6
