,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.95,1750,80.00,28000,0.20,0.30,8750,-,0.30,126.97,2,3500,38500,141.9
1,3500,-,-,-,-,-,43750,43.30,86.50,1750,90.00,26250,0.35,0.40,1750,0.05,0.45,111.74,4,1750,133000,141.9
2,7000,-,-,-,-,-,1750,40.65,44.15,1750,100.00,22750,0.60,0.70,19250,-,0.65,96.67,221,56000,1130500,141.9
3,17500,3500,2,90.27,34.20,0.15,35000,27.50,34.50,10500,110.00,8750,0.95,1.00,19250,-0.15,0.90,81.14,306,43750,603750,141.9
4,70000,1750,5,62.11,23.95,-1.85,22750,23.60,24.35,1750,120.00,1750,1.85,1.90,10500,-0.10,1.85,73.61,567,239750,1769250,141.9
5,239750,5250,29,69.00,16.70,-0.65,1750,16.00,16.45,1750,130.00,28000,3.85,3.95,17500,-,3.90,69.57,1538,213500,2254000,141.9
6,1555750,92750,1037,65.95,10.05,-1.15,3500,10.10,10.20,1750,140.00,15750,7.50,7.65,8750,0.15,7.60,67.61,2532,150500,2485000,141.9
7,5631500,502250,2310,65.78,5.75,-0.85,7000,5.75,5.85,15750,150.00,3500,13.10,13.25,10500,0.45,13.25,67.48,586,-133000,2815750,141.9
8,5920250,292250,1995,65.78,3.15,-0.65,8750,3.10,3.15,24500,160.00,1750,20.45,20.70,1750,0.25,20.05,66.00,42,-22750,841750,141.9
9,4040750,19250,1333,67.49,1.70,-0.40,36750,1.65,1.70,21000,170.00,1750,28.80,29.30,1750,1.00,29.35,77.17,12,-8750,318500,141.9
10,4396000,-12250,1070,71.75,1.05,-0.25,64750,1.00,1.05,98000,180.00,3500,37.85,38.40,3500,2.00,38.65,84.20,7,3500,505750,141.9
11,1554000,15750,360,74.01,0.65,-0.15,45500,0.60,0.65,134750,190.00,1750,47.50,47.95,3500,1.20,48.00,87.91,4,-,129500,141.9
12,3944500,122500,435,81.26,0.50,-0.15,124250,0.50,0.55,218750,200.00,3500,56.80,58.85,3500,2.80,58.60,109.86,4,-3500,416500,141.9
13,927500,77000,88,85.04,0.35,-0.10,147000,0.30,0.35,106750,210.00,1750,66.65,67.65,1750,6.25,67.00,86.87,4,-1750,294000,141.9
14,941500,-12250,24,91.00,0.30,-0.05,169750,0.25,0.30,24500,220.00,3500,76.40,78.20,1750,-4.00,78.00,122.23,6,-,168000,141.9
15,435750,-1750,8,95.94,0.25,-0.05,103250,0.20,0.25,1750,230.00,3500,85.80,89.20,3500,5.35,88.00,132.40,19,-,208250,141.9
16,281750,-5250,8,99.79,0.20,-,1750,0.20,0.25,38500,240.00,1750,91.05,123.45,43750,-,-,-,-,-,96250,141.9
17,855750,-3500,51,106.28,0.20,-0.05,108500,0.15,0.20,63000,250.00,1750,105.50,110.50,1750,-2.50,108.00,151.29,1,-,197750,141.9
18,155750,-1750,2,112.44,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,93.10,120.10,1750,-,-,-,-,-,59500,141.9
19,169750,-,2,118.31,0.20,-,45500,0.15,0.20,8750,270.00,43750,103.20,128.10,5250,-,-,-,-,-,33250,141.9
20,63000,-,2,119.54,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,109.25,169.30,1750,-,-,-,-,-,31500,141.9
21,21000,-,1,129.26,0.20,-0.05,7000,0.15,0.25,15750,290.00,43750,117.20,176.85,1750,-,-,-,-,-,8750,141.9
22,290500,-,3,129.76,0.15,-,17500,0.15,0.20,8750,300.00,43750,125.35,178.00,45500,-,-,-,-,-,54250,141.9
23,19250,-,1,134.56,0.15,-,14000,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,141.9
24,14000,-,1,139.19,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,141.9
25,78750,-,2,137.28,0.10,0.05,1750,0.10,0.15,3500,330.00,43750,149.65,207.60,1750,-,-,-,-,-,82250,141.9
