,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,15.20,17.10,22000,40.00,103400,0.50,0.55,96800,0.50,0.55,192.41,1582,-,1179200,54.6
1,-,-,-,-,-,-,24200,10.70,11.45,8800,45.00,28600,1.15,1.20,2200,0.80,1.15,172.51,1451,226600,602800,54.6
2,237600,182600,148,156.30,7.15,-8.45,4400,7.10,7.40,13200,50.00,2200,2.35,2.40,30800,1.85,2.35,156.14,5852,517000,3218600,54.6
3,844800,831600,809,142.61,4.20,-9.60,2200,4.20,4.30,2200,55.00,2200,4.35,4.40,17600,3.25,4.35,144.47,7311,1749000,2778600,54.6
4,3445200,2809400,4332,149.89,2.60,-4.85,26400,2.50,2.60,37400,60.00,2200,7.50,7.65,11000,5.25,7.50,150.44,9128,935000,4116200,54.6
5,5436200,3922600,8089,161.27,1.55,-2.90,57200,1.55,1.60,26400,65.00,4400,11.50,11.75,6600,7.45,11.50,166.62,4315,-1122000,1551000,54.6
6,7990400,2514600,11374,165.41,0.95,-1.80,239800,0.95,1.00,171600,70.00,2200,15.95,16.20,6600,8.80,16.25,172.77,2130,-1284800,3938000,54.6
7,4826800,-420200,6793,169.88,0.55,-1.10,420200,0.55,0.60,536800,75.00,2200,20.40,20.65,2200,9.35,20.50,-,299,-165000,1661000,54.6
8,9290600,147400,6928,184.73,0.45,-0.60,642400,0.45,0.50,257400,80.00,2200,25.25,25.50,4400,9.80,25.30,157.61,657,-305800,3707000,54.6
9,4329600,-525800,2701,200.49,0.40,-0.40,332200,0.35,0.40,259600,85.00,2200,30.20,30.55,2200,10.55,30.70,-,118,-138600,1014200,54.6
10,10696400,-732600,3628,213.63,0.35,-0.25,369600,0.30,0.35,345400,90.00,6600,35.05,35.40,2200,10.25,35.30,-,223,-426800,2411200,54.6
11,4807000,-107800,1312,217.27,0.25,-0.20,816200,0.20,0.25,50600,95.00,2200,39.05,43.15,2200,10.15,40.00,-,237,-15400,1221000,54.6
12,8584400,-721600,1087,224.25,0.15,-0.15,772200,0.15,0.20,345400,100.00,4400,44.50,45.45,6600,12.05,46.50,-,52,-99000,1157200,54.6
13,2708200,-99000,153,228.10,0.15,-0.05,409200,0.10,0.15,169400,105.00,55000,41.05,57.50,55000,-,-,-,-,-,187000,54.6
14,4644200,-508200,461,240.90,0.15,-0.05,382800,0.10,0.15,431200,110.00,2200,54.00,63.05,55000,22.35,64.35,667.03,9,-6600,486200,54.6
15,1256200,-198000,107,239.37,0.10,-,525800,0.05,0.10,2200,115.00,55000,51.70,65.10,55000,15.30,65.30,532.89,2,-4400,57200,54.6
16,3548600,-237600,237,230.16,0.10,-,2002000,0.05,0.10,809600,120.00,2200,64.15,65.15,2200,11.95,66.50,-,20,-30800,455400,54.6
17,737000,-55000,30,240.04,0.05,-0.05,66000,0.05,0.10,191400,125.00,55000,62.05,79.45,55000,-,-,-,-,-,19800,54.6
18,1672000,-44000,64,249.45,0.05,-,503800,0.05,0.10,479600,130.00,4400,73.55,76.00,2200,8.55,73.45,-,18,-24200,272800,54.6
19,129800,-4400,2,258.44,0.05,-0.05,39600,0.05,0.10,96800,135.00,55000,61.60,89.60,2200,-,-,-,-,-,6600,54.6
20,2017400,-8800,56,289.49,0.05,-0.05,92400,0.05,0.10,88000,140.00,2200,81.60,87.00,2200,9.35,83.50,-,12,-22000,184800,54.6
21,1258400,-96800,80,283.23,0.05,-,4400,0.05,0.10,380600,150.00,2200,87.15,97.10,2200,4.90,90.40,-,7,-13200,217800,54.6
22,402600,-15400,19,298.18,0.05,-,114400,0.05,0.10,299200,160.00,55000,82.15,114.55,2200,8.70,99.45,-,11,-19800,114400,54.6
23,112200,-4400,2,312.10,0.05,-,-,-,0.10,209000,170.00,2200,112.25,117.05,2200,-,-,-,-,-,81400,54.6
24,103400,-6600,3,325.09,0.05,-,-,-,0.10,209000,180.00,55000,100.15,-,-,-,-,-,-,-,33000,54.6
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,114.55,144.55,2200,-,-,-,-,-,17600,54.6
26,631400,-17600,15,375.74,0.10,0.05,110000,0.05,0.10,228800,200.00,2200,143.15,147.20,2200,8.20,140.00,-,1,-,129800,54.6
27,6600,-,-,-,-,-,-,-,0.10,28600,210.00,55000,132.05,-,-,-,-,-,-,-,17600,54.6
28,2200,-,-,-,-,-,-,-,0.10,22000,220.00,55000,140.60,-,-,-,-,-,-,-,30800,54.6
29,-,-,-,-,-,-,-,-,0.10,22000,230.00,55000,149.15,-,-,37.80,172.80,-,1,-,19800,54.6
30,6600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,158.40,193.55,2200,-,-,-,-,-,30800,54.6
31,-,-,-,-,-,-,-,-,0.10,22000,250.00,55000,168.65,-,-,-,-,-,-,-,37400,54.6
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,4400,202.15,206.95,2200,13.40,205.40,-,5,-4400,61600,54.6
