,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,11000,0.15,0.20,624800,0.05,0.20,165.81,7,13200,2219800,61.5
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,85800,0.15,0.20,79200,-0.05,0.15,127.56,38,-,690800,61.5
2,44000,4400,2,-,21.50,-0.70,2200,21.90,22.20,2200,40.00,259600,0.30,0.35,19800,-0.10,0.30,119.13,218,4400,4466000,61.5
3,35200,2200,6,97.86,17.15,0.20,6600,17.10,17.50,2200,45.00,52800,0.60,0.65,50600,-0.05,0.65,105.17,388,52800,2895200,61.5
4,591800,11000,22,96.81,12.90,-0.60,2200,13.05,13.20,4400,50.00,11000,1.35,1.40,35200,-0.10,1.35,101.92,730,-57200,4164600,61.5
5,774400,41800,146,99.21,9.45,-0.35,4400,9.45,9.60,6600,55.00,24200,2.65,2.70,17600,-0.05,2.65,100.27,1343,253000,4367000,61.5
6,6474600,624800,1493,96.85,6.40,-0.45,13200,6.40,6.50,15400,60.00,8800,4.60,4.65,4400,-,4.65,96.45,1367,488400,4356000,61.5
7,5222800,-200200,2127,95.38,4.25,-0.10,17600,4.20,4.30,30800,65.00,4400,7.35,7.45,11000,0.35,7.45,95.47,759,-231000,1238600,61.5
8,6329400,605000,2603,92.03,2.60,-0.15,24200,2.55,2.60,2200,70.00,17600,10.55,10.70,2200,0.25,10.70,93.63,50,24200,2050400,61.5
9,3027200,290400,807,91.77,1.55,-0.10,19800,1.50,1.55,35200,75.00,8800,14.45,14.70,2200,0.15,14.75,95.53,14,11000,765600,61.5
10,4250400,70400,577,93.80,0.95,-0.10,17600,0.90,0.95,55000,80.00,2200,18.85,19.05,2200,0.50,19.15,97.90,8,-8800,1157200,61.5
11,1520200,-13200,277,93.19,0.55,-0.10,13200,0.55,0.60,107800,85.00,4400,23.30,23.90,2200,0.40,23.80,101.72,2,-,151800,61.5
12,2024000,77000,303,97.54,0.35,-0.10,15400,0.35,0.40,261800,90.00,4400,27.50,28.55,2200,1.35,29.50,138.25,1,-,451000,61.5
13,563200,-30800,131,97.59,0.20,-0.10,145200,0.20,0.25,77000,95.00,4400,32.60,33.80,2200,-4.10,33.50,114.66,1,-,72600,61.5
14,3330800,-171600,138,106.74,0.20,-,1240800,0.15,0.20,492800,100.00,2200,37.60,38.90,4400,0.90,38.90,143.93,6,-11000,418000,61.5
15,235400,-6600,3,115.27,0.20,-,92400,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,61.5
16,853600,-4400,10,111.35,0.10,-0.05,35200,0.10,0.15,70400,110.00,50600,41.95,49.20,2200,-,-,-,-,-,242000,61.5
17,105600,2200,3,125.30,0.15,0.10,4400,0.10,0.15,4400,115.00,50600,46.25,61.70,50600,-,-,-,-,-,41800,61.5
18,805200,-4400,11,125.05,0.10,-,453200,0.05,0.10,118800,120.00,2200,57.25,59.20,2200,-,-,-,-,-,156200,61.5
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,61.5
20,198000,-6600,3,137.39,0.10,-,37400,0.05,0.10,8800,130.00,50600,58.95,69.15,2200,-,-,-,-,-,77000,61.5
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,61.5
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,50600,67.60,85.05,6600,-,-,-,-,-,46200,61.5
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,96.50,50600,-,-,-,-,-,-,61.5
24,884400,-,11,146.64,0.05,-0.05,250800,0.05,0.10,94600,150.00,8800,86.95,88.90,6600,-0.40,88.00,181.73,10,15400,160600,61.5
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,108.15,50600,-,-,-,-,-,-,61.5
26,259600,-19800,16,168.38,0.10,-,-,-,0.10,220000,160.00,2200,97.20,98.80,4400,-1.20,98.80,245.61,9,-19800,349800,61.5
