,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,48.80,65.20,43750,80.00,35000,0.30,0.40,15750,-,0.45,146.18,3,5250,192500,138.6
1,3500,-,-,-,-,-,43750,41.15,74.90,3500,90.00,26250,0.40,0.50,5250,-0.15,0.45,118.83,34,-3500,259000,138.6
2,15750,-,1,-,36.50,2.10,3500,35.65,64.95,3500,100.00,26250,0.65,0.70,42000,-0.10,0.70,103.11,227,49000,1326500,138.6
3,21000,-,-,-,-,-,3500,29.60,30.50,5250,110.00,1750,1.15,1.20,19250,-0.30,1.15,89.07,414,-,1323000,138.6
4,85750,-10500,8,43.83,19.15,-0.25,3500,20.85,21.50,1750,120.00,49000,2.45,2.55,28000,-0.55,2.45,82.63,766,222250,2945250,138.6
5,735000,12250,251,77.16,13.90,1.65,1750,13.85,14.00,3500,130.00,36750,4.75,4.85,10500,-1.20,4.80,78.32,1208,315000,3529750,138.6
6,3087000,91000,1055,73.86,8.10,0.95,3500,8.05,8.10,1750,140.00,10500,8.75,8.90,1750,-1.95,8.85,73.54,591,-129500,2576000,138.6
7,7134750,147000,979,73.12,4.40,0.55,3500,4.35,4.40,22750,150.00,3500,14.85,15.10,3500,-2.35,15.00,70.81,68,-3500,2500750,138.6
8,6125000,56000,844,73.84,2.25,0.20,43750,2.20,2.30,43750,160.00,1750,22.60,23.10,1750,-0.85,24.60,89.78,6,5250,789250,138.6
9,4152750,140000,925,76.25,1.20,0.05,68250,1.15,1.20,82250,170.00,3500,31.50,32.15,3500,-0.50,33.95,102.36,2,-,313250,138.6
10,4075750,-10500,672,80.12,0.70,-,45500,0.70,0.75,245000,180.00,1750,40.70,41.80,1750,-1.55,43.05,107.42,1,-,504000,138.6
11,1443750,-1750,66,83.01,0.40,-0.05,80500,0.40,0.45,175000,190.00,3500,50.55,51.50,1750,-3.65,52.75,117.79,1,-,127750,138.6
12,4177250,21000,52,91.52,0.35,-0.05,12250,0.35,0.40,203000,200.00,1750,57.25,61.35,1750,-0.90,62.75,131.59,2,-,414750,138.6
13,938000,-8750,8,92.90,0.20,-0.05,308000,0.20,0.25,42000,210.00,1750,70.65,71.30,1750,-3.95,72.60,141.69,1,-,294000,138.6
14,1036000,-,1,97.54,0.15,-0.05,304500,0.15,0.20,7000,220.00,3500,80.45,81.50,1750,-,-,-,-,-,157500,138.6
15,430500,-,3,105.38,0.15,-0.05,89250,0.15,0.20,225750,230.00,43750,78.05,91.20,3500,-3.90,92.90,170.70,1,-,206500,138.6
16,262500,-,-,-,-,-,5250,0.15,0.20,141750,240.00,43750,89.60,127.70,43750,-,-,-,-,-,96250,138.6
17,791000,-,3,119.81,0.15,-0.05,85750,0.15,0.20,154000,250.00,1750,110.50,111.60,3500,-,-,-,-,-,192500,138.6
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,119.45,121.90,3500,-,-,-,-,-,59500,138.6
19,161000,-,-,-,-,-,87500,0.10,0.15,1750,270.00,1750,130.05,159.80,43750,-,-,-,-,-,31500,138.6
20,57750,-,-,-,-,-,87500,0.10,0.15,1750,280.00,43750,122.95,169.85,43750,-,-,-,-,-,31500,138.6
21,21000,-,-,-,-,-,87500,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,138.6
22,274750,-,-,-,-,-,52500,0.10,0.20,17500,300.00,43750,139.95,187.45,43750,-,-,-,-,-,50750,138.6
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,138.6
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,138.6
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.90,43750,-,-,-,-,-,82250,138.6
