,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.25,7000,-,-,-,-,-,-,274.15
1,-,-,-,-,-,-,3500,154.25,157.35,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,274.15
2,-,-,-,-,-,-,3500,144.30,147.60,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,274.15
3,-,-,-,-,-,-,3500,134.35,137.30,3500,140.00,8750,0.05,0.30,3500,-,-,-,-,-,-,274.15
4,-,-,-,-,-,-,3500,124.40,127.35,3500,150.00,49000,0.10,0.30,3500,-0.10,0.20,-,15,-8750,50750,274.15
5,-,-,-,-,-,-,3500,114.45,117.70,3500,160.00,12250,0.10,0.25,3500,-0.10,0.15,-,2,-,7000,274.15
6,-,-,-,-,-,-,3500,104.45,107.80,3500,170.00,3500,0.15,0.30,8750,-,0.20,-,6,-,33250,274.15
7,15750,-,-,-,-,-,3500,94.60,97.60,3500,180.00,1750,0.25,0.40,14000,-,-,-,-,-,33250,274.15
8,10500,-,-,-,-,-,3500,84.90,87.55,3500,190.00,1750,0.40,0.45,5250,-0.10,0.35,-,2,-,33250,274.15
9,147000,-,6,-,75.15,-5.10,1750,75.90,76.60,1750,200.00,3500,0.55,0.60,1750,-0.05,0.55,-,55,-19250,521500,274.15
10,28000,1750,2,-,70.70,-2.15,1750,64.40,69.10,5250,210.00,10500,0.70,0.75,1750,0.15,0.85,-,42,-12250,187250,274.15
11,150500,-1750,9,-,61.55,0.90,1750,56.40,58.25,3500,220.00,15750,1.10,1.15,7000,0.10,1.15,-,192,15750,544250,274.15
12,152250,-3500,12,-,47.50,-3.45,5250,47.55,48.50,1750,230.00,7000,1.85,1.90,8750,0.20,1.85,59.18,381,28000,876750,274.15
13,124250,-1750,51,-,40.00,-5.50,5250,39.15,39.85,1750,240.00,12250,3.10,3.20,8750,0.60,3.15,-,755,7000,1020250,274.15
14,416500,-10500,102,63.21,32.00,-4.00,1750,31.25,31.80,3500,250.00,8750,5.05,5.15,5250,1.00,5.10,-,983,61250,1244250,274.15
15,1281000,1750,176,-,25.00,-3.55,5250,24.45,24.90,8750,260.00,7000,8.00,8.10,12250,1.55,8.00,-,1744,140000,2355500,274.15
16,1781500,-68250,650,-,18.50,-3.05,1750,18.25,18.55,1750,270.00,1750,11.90,11.95,7000,2.40,11.85,-,3179,297500,2157750,274.15
17,3213000,91000,2932,-,13.65,-2.50,3500,13.60,13.65,8750,280.00,1750,16.75,16.95,1750,2.65,16.45,-,1880,248500,999250,274.15
18,2189250,315000,2859,-,9.75,-2.10,8750,9.75,9.80,1750,290.00,3500,22.75,23.15,1750,3.35,23.00,-,358,45500,148750,274.15
19,6522250,1144500,4180,57.92,6.90,-1.65,3500,6.90,6.95,8750,300.00,7000,29.70,30.65,7000,4.15,30.00,-,102,59500,330750,274.15
20,1709750,309750,1666,-,4.65,-1.15,8750,4.60,4.70,14000,310.00,1750,37.05,38.95,28000,-,-,-,-,-,3500,274.15
21,2206750,131250,1570,-,3.10,-0.85,8750,3.10,3.15,14000,320.00,7000,45.00,46.65,7000,7.60,47.70,-,7,-,42000,274.15
22,1106000,203000,1081,-,2.15,-0.50,12250,2.10,2.15,14000,330.00,5250,53.80,56.85,35000,0.30,51.35,-,2,-,21000,274.15
