,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,5250,6.00,95.35,3500,90.00,15750,1.30,1.40,5250,-,1.40,173.67,78,45500,194250,140.2
1,3500,-,-,-,-,-,1750,6.05,48.35,38500,100.00,1750,2.15,2.20,22750,-0.15,2.15,158.63,375,36750,791000,140.2
2,1750,-1750,1,129.98,33.75,-1.45,5250,5.00,38.35,36750,110.00,12250,3.10,3.25,8750,-0.30,3.25,144.51,410,87500,990500,140.2
3,12250,-,9,153.84,26.20,2.50,1750,25.85,26.35,1750,120.00,19250,5.10,5.20,15750,-0.80,5.15,134.95,776,92750,1645000,140.2
4,393750,-24500,172,126.00,19.35,2.60,1750,19.30,19.45,5250,130.00,12250,7.95,8.00,5250,-1.30,8.00,127.71,1630,187250,2502500,140.2
5,1851500,-56000,2132,119.72,13.05,1.30,3500,13.00,13.10,3500,140.00,12250,12.05,12.15,15750,-1.80,12.10,122.56,2146,105000,2885750,140.2
6,3748500,560000,3081,120.31,9.40,1.30,7000,9.40,9.50,17500,150.00,3500,17.85,17.95,3500,-2.20,17.90,121.58,347,59500,2208500,140.2
7,4278750,77000,2136,121.09,6.50,0.90,8750,6.45,6.50,1750,160.00,1750,24.85,24.95,3500,-2.90,25.00,122.83,106,-52500,1793750,140.2
8,4858000,-199500,1112,124.70,4.50,0.60,8750,4.45,4.50,3500,170.00,5250,32.70,33.00,1750,-2.90,32.80,122.98,33,-21000,1291500,140.2
9,5794250,84000,973,125.91,3.05,0.35,26250,3.00,3.05,17500,180.00,1750,41.45,41.80,5250,-3.15,41.75,129.93,11,-,1226750,140.2
10,3528000,42000,339,127.86,2.15,0.35,10500,2.10,2.15,3500,190.00,1750,50.50,50.95,1750,-4.05,50.80,133.33,5,-,581000,140.2
11,8328250,92750,1049,131.89,1.55,0.15,38500,1.55,1.60,38500,200.00,1750,60.45,61.05,5250,-2.90,60.35,141.00,20,-29750,882000,140.2
12,2569000,138250,433,135.42,1.10,0.10,56000,1.10,1.15,54250,210.00,1750,68.05,70.60,7000,-7.00,66.00,-,2,-1750,542500,140.2
13,4198250,61250,346,135.01,0.75,0.10,250250,0.70,0.75,15750,220.00,1750,78.50,79.20,1750,-6.00,78.50,111.03,8,-10500,871500,140.2
14,3137750,138250,334,139.64,0.60,0.10,243250,0.55,0.60,106750,230.00,1750,88.80,89.40,1750,-4.45,88.55,125.85,12,-,1389500,140.2
15,3148250,50750,118,144.66,0.50,0.10,92750,0.45,0.50,28000,240.00,5250,98.15,98.80,1750,-3.65,98.45,130.35,3,-1750,581000,140.2
16,3333750,29750,94,148.17,0.35,-,299250,0.35,0.40,1750,250.00,3500,107.75,108.90,1750,-6.50,104.70,-,1,-,390250,140.2
17,2404500,-,10,149.87,0.35,0.05,176750,0.30,0.35,5250,260.00,1750,117.60,118.75,1750,-5.80,118.70,-,1,-1750,278250,140.2
18,1319500,-8750,22,153.52,0.25,-,22750,0.25,0.30,99750,270.00,3500,127.00,128.80,1750,-,-,-,-,-,283500,140.2
19,1764000,-105000,80,160.59,0.25,-,61250,0.25,0.30,35000,280.00,5250,138.55,139.90,1750,-,-,-,-,-,168000,140.2
20,945000,-3500,4,167.36,0.25,0.05,26250,0.20,0.25,26250,290.00,43750,119.70,148.90,1750,-,-,-,-,-,42000,140.2
21,1508500,-7000,63,168.96,0.20,-,161000,0.20,0.25,80500,300.00,1750,158.30,159.65,1750,-,-,-,-,-,224000,140.2
22,206500,21000,16,175.06,0.20,-,31500,0.15,0.20,17500,310.00,43750,139.20,205.00,43750,-,-,-,-,-,-,140.2
23,276500,-,-,-,-,-,54250,0.10,0.15,3500,320.00,43750,151.15,219.85,43750,-,-,-,-,-,7000,140.2
24,612500,-1750,1,172.36,0.10,-,24500,0.10,0.15,126000,330.00,43750,152.05,229.40,43750,-,-,-,-,-,61250,140.2
