,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,293.84,37.20,-5.00,2200,33.95,45.25,55000,50.00,1489400,0.05,0.10,209000,-0.20,0.05,168.24,2310,-37400,6316200,86.1
1,26400,26400,23,231.84,27.60,-80.40,55000,21.05,62.95,2200,60.00,246400,0.30,0.35,103400,-0.35,0.35,160.96,2473,140800,2061400,86.1
2,-,-,-,-,-,-,8800,19.30,23.35,8800,65.00,30800,0.45,0.50,22000,-0.50,0.45,138.62,803,140800,657800,86.1
3,77000,30800,40,-,16.10,-13.60,2200,16.45,17.10,11000,70.00,22000,0.75,0.80,107800,-0.70,0.75,124.98,6897,517000,5706800,86.1
4,55000,41800,35,118.50,12.60,-13.40,2200,11.90,12.25,2200,75.00,6600,1.20,1.25,28600,-0.80,1.20,109.97,2954,792000,2092200,86.1
5,902000,756800,1394,98.85,8.25,-12.95,6600,8.05,8.15,6600,80.00,30800,2.15,2.20,39600,-0.60,2.15,100.20,14199,1287000,8885800,86.1
6,2523400,2279200,4689,89.97,4.85,-12.15,2200,4.80,4.85,4400,85.00,8800,3.85,3.90,6600,0.15,3.90,94.52,8636,1139600,4287800,86.1
7,7658200,5898200,14064,93.98,2.90,-10.75,39600,2.85,2.90,6600,90.00,6600,6.80,6.85,4400,1.60,6.85,96.64,11521,-1315600,6408600,86.1
8,5792600,3605800,9176,100.78,1.80,-8.80,19800,1.80,1.85,77000,95.00,11000,10.65,10.75,6600,3.50,10.65,101.60,2785,-1887600,1790800,86.1
9,13338600,4503400,24425,110.79,1.25,-6.60,114400,1.25,1.30,125400,100.00,2200,15.05,15.25,4400,5.65,15.05,110.53,3580,-1925000,4294400,86.1
10,4967600,906400,5776,117.96,0.85,-5.15,59400,0.85,0.90,63800,105.00,4400,19.65,19.85,4400,7.25,19.70,119.97,312,-297000,367400,86.1
11,13670800,231000,20029,124.97,0.60,-3.90,184800,0.60,0.65,145200,110.00,4400,24.40,24.60,2200,8.75,24.65,137.04,225,-138600,1342000,86.1
12,2994200,-871200,3630,129.26,0.40,-2.95,253000,0.40,0.45,136400,115.00,6600,29.15,29.50,2200,9.05,28.75,-,25,-22000,96800,86.1
13,9981400,-774400,12101,135.87,0.30,-2.20,653400,0.30,0.35,209000,120.00,2200,33.90,34.30,2200,9.15,33.30,-,54,-48400,871200,86.1
14,1942600,-332200,1505,148.86,0.30,-1.55,44000,0.25,0.30,261800,125.00,6600,38.70,39.40,2200,9.90,38.00,-,3,2200,6600,86.1
15,6622000,-684200,6350,150.51,0.20,-1.20,90200,0.20,0.25,1135200,130.00,4400,43.10,44.30,2200,12.00,45.00,217.53,8,-6600,466400,86.1
16,908600,-523600,743,161.59,0.20,-0.80,259600,0.15,0.20,149600,135.00,4400,8.80,56.45,55000,13.30,47.00,-,1,2200,6600,86.1
17,3630000,-739200,1356,164.88,0.15,-0.65,1460800,0.10,0.15,193600,140.00,2200,53.30,53.95,2200,12.35,54.95,242.96,7,-13200,387200,86.1
18,5475800,-215600,1409,183.93,0.15,-0.35,950400,0.10,0.15,1320000,150.00,2200,63.30,64.00,6600,11.20,63.05,-,12,-19800,644600,86.1
19,1889800,-151800,390,190.95,0.10,-0.25,1542200,0.05,0.10,807400,160.00,55000,65.95,75.80,4400,16.60,75.80,329.04,2,2200,237600,86.1
20,1573000,389400,781,190.50,0.05,-0.20,-,-,0.05,92400,170.00,2200,82.60,85.30,4400,15.45,83.50,-,2,-4400,138600,86.1
21,1650000,253000,429,204.12,0.05,-0.15,-,-,0.05,6600,180.00,4400,92.60,94.90,6600,-,-,-,-,-,79200,86.1
22,928400,202400,115,216.85,0.05,-0.10,-,-,0.05,26400,190.00,6600,102.55,104.05,4400,2.05,102.00,-,1,-,74800,86.1
23,2739000,495000,273,228.81,0.05,-0.05,-,-,0.05,162800,200.00,8800,112.75,114.20,8800,14.95,112.95,-,5,-8800,217800,86.1
24,558800,-4400,2,240.07,0.05,-,-,-,0.05,226600,210.00,8800,122.60,124.10,4400,14.15,123.00,-,1,-2200,41800,86.1
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,4400,132.80,134.55,11000,-,-,-,-,-,61600,86.1
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,8800,142.55,144.85,8800,-,-,-,-,-,35200,86.1
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,152.55,154.55,8800,-,-,-,-,-,72600,86.1
28,250800,-2200,1,279.60,0.05,-,-,-,0.05,4400,250.00,8800,162.65,164.55,8800,15.75,164.50,412.27,3,-6600,74800,86.1
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,172.75,174.85,8800,-,-,-,-,-,17600,86.1
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,8800,182.55,184.75,8800,8.10,184.50,437.10,1,-,11000,86.1
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,192.40,194.75,4400,-,-,-,-,-,4400,86.1
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,202.40,204.75,4400,-,-,-,-,-,-,86.1
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,4400,212.35,214.75,4400,-,-,-,-,-,22000,86.1
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,86.1
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,86.1
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,4400,242.30,244.75,4400,-,-,-,-,-,44000,86.1
