,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,178.31,-,-,133000,141.1
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,166.69,-,-,344750,141.1
2,5250,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,137.97,-,-,1312500,141.1
3,10500,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,112.58,-,-,1291500,141.1
4,36750,-,-,114.01,-,-,-,-,-,-,120.00,-,-,-,-,-,-,94.77,-,-,1916250,141.1
5,381500,-,-,78.22,-,-,-,-,-,-,130.00,-,-,-,-,-,-,77.47,-,-,2604000,141.1
6,2828000,-,-,62.72,-,-,-,-,-,-,140.00,-,-,-,-,-,-,61.03,-,-,2815750,141.1
7,5958750,-,-,66.92,-,-,-,-,-,-,150.00,-,-,-,-,-,-,67.71,-,-,1610000,141.1
8,4737250,-,-,82.74,-,-,-,-,-,-,160.00,-,-,-,-,-,-,77.68,-,-,1165500,141.1
9,4590250,-,-,95.73,-,-,-,-,-,-,170.00,-,-,-,-,-,-,90.69,-,-,924000,141.1
10,4513250,-,-,110.25,-,-,-,-,-,-,180.00,-,-,-,-,-,-,97.09,-,-,658000,141.1
11,2887500,-,-,119.13,-,-,-,-,-,-,190.00,-,-,-,-,-,-,105.54,-,-,572250,141.1
12,7325500,-,-,131.10,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,708750,141.1
13,2318750,-,-,132.95,-,-,-,-,-,-,210.00,-,-,-,-,-,-,165.93,-,-,519750,141.1
14,2807000,-,-,134.70,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,581000,141.1
15,2593500,-,-,146.35,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,1265250,141.1
16,2268000,-,-,170.16,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,467250,141.1
17,2731750,-,-,181.25,-,-,-,-,-,-,250.00,-,-,-,-,-,-,226.90,-,-,320250,141.1
18,1839250,-,-,191.79,-,-,-,-,-,-,260.00,-,-,-,-,-,-,232.64,-,-,225750,141.1
19,1603000,-,-,187.28,-,-,-,-,-,-,270.00,-,-,-,-,-,-,225.38,-,-,259000,141.1
20,1501500,-,-,196.36,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,145250,141.1
21,798000,-,-,205.05,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,42000,141.1
22,1471750,-,-,213.40,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,194250,141.1
23,215250,-,-,229.14,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,141.1
24,502250,-,-,236.58,-,-,-,-,-,-,330.00,-,-,-,-,-,-,263.97,-,-,28000,141.1
