,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.20,47.50,55000,50.00,-,-,0.05,2472800,-,-,-,-,-,6402000,90.95
1,24200,-,-,-,-,-,55000,28.25,35.95,55000,60.00,-,-,0.05,173800,-,0.05,348.02,3,-4400,800800,90.95
2,4400,-,-,-,-,-,4400,23.95,29.25,2200,65.00,-,-,0.05,301400,-,0.05,287.80,4,-4400,286000,90.95
3,30800,-,-,-,-,-,2200,20.90,22.45,4400,70.00,-,-,0.05,448800,-,0.05,231.20,26,-37400,2208800,90.95
4,13200,-2200,3,366.50,17.40,1.30,26400,15.70,16.60,2200,75.00,118800,0.05,0.10,347600,-0.05,0.10,198.05,69,-61600,924000,90.95
5,376200,-6600,12,189.93,11.50,0.55,2200,10.90,11.20,8800,80.00,1951400,0.05,0.10,33000,-0.10,0.10,125.53,461,-165000,4384600,90.95
6,534600,-48400,62,97.28,6.30,0.40,4400,6.10,6.35,4400,85.00,1086800,0.15,0.20,332200,-0.20,0.20,100.41,2340,-237600,2780800,90.95
7,4235000,-66000,1462,77.75,1.95,-0.20,2200,2.00,2.10,15400,90.00,24200,0.90,1.00,57200,-0.40,0.95,73.56,2996,420200,3561800,90.95
8,4813600,206800,3317,107.63,0.70,-0.10,70400,0.70,0.75,70400,95.00,2200,4.25,4.40,2200,-0.55,4.35,83.97,309,-44000,858000,90.95
9,8397400,96800,5254,135.35,0.30,-0.10,1201200,0.25,0.30,250800,100.00,2200,9.00,9.10,2200,-0.45,9.00,-,137,-145200,2103200,90.95
10,2972200,-215600,1115,159.49,0.15,-0.05,970200,0.10,0.15,145200,105.00,4400,13.60,13.90,6600,-0.40,13.50,-,7,-6600,143000,90.95
11,7198400,-371800,693,186.44,0.10,-0.05,2765400,0.05,0.10,110000,110.00,4400,18.65,18.90,2200,-0.75,18.30,-,38,-55000,820600,90.95
12,1665400,-35200,100,200.55,0.05,-0.05,743600,0.05,0.10,294800,115.00,2200,23.35,25.85,55000,-1.10,22.40,-,3,-,55000,90.95
13,6617600,-341000,254,255.03,0.05,-0.05,176000,0.05,0.10,884400,120.00,4400,28.30,28.95,2200,-0.35,28.75,-,23,-26400,528000,90.95
14,1223200,-68200,36,260.23,0.05,-,136400,0.05,0.10,352000,125.00,55000,28.65,37.55,55000,-,-,-,-,-,-,90.95
15,4582600,8800,258,287.55,0.05,-0.05,-,-,0.05,825000,130.00,2200,38.20,39.95,2200,-0.35,39.00,-,16,-26400,224400,90.95
16,462000,-,7,313.45,0.05,-,-,-,0.05,319000,135.00,55000,37.35,49.75,55000,-,-,-,-,-,4400,90.95
17,2384800,-,20,338.09,0.05,-,-,-,0.05,602800,140.00,2200,48.20,49.50,8800,-1.70,48.40,-,10,-11000,209000,90.95
18,3306600,-,4,384.08,0.05,-,-,-,0.05,1144000,150.00,4400,58.10,58.90,6600,-0.45,58.65,-,8,-2200,497200,90.95
19,1260600,-,16,426.28,0.05,-,-,-,0.05,1047200,160.00,6600,68.05,68.95,6600,-0.20,68.00,-,16,-33000,112200,90.95
20,1161600,-,7,465.32,0.05,-,-,-,0.05,858000,170.00,2200,77.55,80.85,2200,0.10,78.60,-,7,-15400,94600,90.95
21,855800,-,-,-,-,-,-,-,0.05,701800,180.00,2200,87.75,88.90,2200,-,-,-,-,-,55000,90.95
22,268400,-,-,-,-,-,-,-,0.05,770000,190.00,6600,96.80,99.65,6600,-1.20,98.80,-,2,-2200,39600,90.95
23,1953600,2200,2,567.36,0.05,-,-,-,0.05,715000,200.00,2200,108.50,109.15,6600,-0.20,108.80,-,2,-2200,140800,90.95
24,244200,-,2,597.36,0.05,-,-,-,0.05,17600,210.00,13200,117.45,120.00,8800,-1.70,116.50,-,1,-,24200,90.95
25,176000,4400,5,674.56,0.10,0.05,-,-,0.05,22000,220.00,8800,127.70,129.95,8800,0.40,129.20,796.34,8,-11000,26400,90.95
26,30800,-2200,1,652.59,0.05,-0.05,-,-,0.05,22000,230.00,8800,137.45,140.25,4400,0.50,138.00,-,1,-,24200,90.95
27,15400,-,2,678.11,0.05,-0.05,-,-,0.05,19800,240.00,8800,147.40,149.40,2200,-1.10,148.50,-,13,-17600,30800,90.95
28,189200,-,-,-,-,-,-,-,0.05,79200,250.00,8800,157.20,160.05,8800,-2.90,158.30,-,1,-2200,35200,90.95
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,167.40,169.95,8800,-,-,-,-,-,15400,90.95
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,177.35,180.10,8800,-,-,-,-,-,8800,90.95
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,187.35,190.10,8800,-,-,-,-,-,4400,90.95
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,197.15,200.10,8800,-,-,-,-,-,-,90.95
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,13200,207.30,210.05,13200,-,-,-,-,-,11000,90.95
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,217.40,220.15,8800,-,-,-,-,-,-,90.95
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,227.35,230.00,8800,-,-,-,-,-,-,90.95
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,237.30,239.95,17600,-,-,-,-,-,19800,90.95
