,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,113750,-,-,-,-,-,133000,146.6
1,3500,-,-,-,-,-,1750,7.60,94.45,1750,90.00,12250,0.05,0.10,103250,-0.05,0.10,239.67,90,-8750,336000,146.6
2,3500,-1750,2,-,45.00,1.00,1750,12.40,48.65,8750,100.00,94500,0.15,0.20,106750,-0.05,0.20,213.89,180,-126000,1186500,146.6
3,7000,-3500,3,-,37.00,5.00,1750,6.15,46.85,35000,110.00,98000,0.15,0.20,15750,-0.20,0.15,167.47,133,-73500,1218000,146.6
4,38500,1750,7,124.14,27.50,4.95,3500,26.65,27.15,3500,120.00,22750,0.25,0.30,7000,-0.35,0.30,129.14,435,-119000,1797250,146.6
5,346500,-35000,70,95.27,17.70,4.80,5250,16.95,17.45,3500,130.00,110250,0.45,0.50,10500,-0.95,0.50,98.40,1029,-243250,2360750,146.6
6,2290750,-537250,2099,77.65,8.20,2.95,3500,8.10,8.25,1750,140.00,5250,1.55,1.60,8750,-2.10,1.55,81.73,1926,-140000,2675750,146.6
7,6142500,183750,5811,86.89,3.20,1.40,7000,3.15,3.25,12250,150.00,5250,6.05,6.20,1750,-4.05,6.05,84.47,539,91000,1701000,146.6
8,4733750,-3500,3041,95.29,1.15,0.30,68250,1.10,1.20,49000,160.00,5250,13.95,14.35,3500,-5.35,14.05,91.86,61,-21000,1144500,146.6
9,4571000,-19250,1305,105.72,0.45,-0.05,120750,0.40,0.45,15750,170.00,1750,23.25,23.60,5250,-6.05,23.00,99.40,49,-54250,869750,146.6
10,4187750,-325500,1038,122.05,0.20,-0.15,416500,0.20,0.25,217000,180.00,3500,32.80,33.35,5250,-6.30,32.50,-,19,-19250,638750,146.6
11,2878750,-8750,200,136.39,0.15,-0.10,115500,0.15,0.20,336000,190.00,1750,42.95,43.60,5250,-5.15,43.55,190.95,6,-3500,568750,146.6
12,7178500,-147000,299,158.90,0.15,-0.05,665000,0.10,0.15,551250,200.00,3500,52.90,53.25,7000,-5.60,52.90,-,18,-21000,687750,146.6
13,2301250,-17500,47,156.47,0.10,-0.05,215250,0.05,0.10,259000,210.00,1750,62.80,66.95,3500,-5.50,63.50,196.53,9,-3500,516250,146.6
14,2677500,-129500,92,174.10,0.05,-0.05,96250,0.05,0.10,500500,220.00,3500,72.50,73.10,1750,-5.70,72.70,165.25,18,-26250,554750,146.6
15,2334500,-259000,158,190.71,0.05,-,-,-,0.05,22750,230.00,1750,82.65,83.40,5250,-5.50,83.00,215.51,19,-14000,1251250,146.6
16,2198000,-70000,512,206.41,0.05,-0.05,-,-,0.05,68250,240.00,5250,91.75,93.05,3500,-4.70,93.00,-,4,-3500,463750,146.6
17,2735250,3500,74,221.31,0.05,-0.05,-,-,0.05,234500,250.00,1750,101.95,103.20,7000,-6.70,102.30,-,6,-7000,313250,146.6
18,1811250,-28000,77,235.47,0.05,-0.05,-,-,0.05,308000,260.00,3500,111.60,113.15,1750,-7.40,111.50,-,3,-1750,224000,146.6
19,1578500,-24500,15,248.99,0.05,-,-,-,0.05,437500,270.00,1750,122.10,123.10,3500,-6.95,121.75,-,2,-1750,257250,146.6
20,1501500,-,1,261.90,0.05,-,-,-,0.05,288750,280.00,3500,131.95,133.15,1750,-5.20,132.10,-,2,-,145250,146.6
21,798000,-,-,-,-,-,-,-,0.05,199500,290.00,35000,124.80,143.15,1750,-,-,-,-,-,42000,146.6
22,1471750,-,5,286.12,0.05,-,-,-,0.05,344750,300.00,5250,151.80,153.10,1750,-5.80,152.50,-,3,-,194250,146.6
23,164500,-,-,-,-,-,-,-,0.05,215250,310.00,43750,134.90,202.45,43750,-,-,-,-,-,-,146.6
24,215250,-,11,308.48,0.05,-,-,-,0.05,152250,320.00,43750,143.05,214.40,43750,-,-,-,-,-,7000,146.6
25,502250,-,2,319.06,0.05,-,-,-,0.05,241500,330.00,3500,180.55,183.35,3500,-,-,-,-,-,28000,146.6
