,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,146.30,-,-,369250,114.65
1,8750,-,-,239.21,-,-,-,-,-,-,80.00,-,-,-,-,-,-,129.44,-,-,1666000,114.65
2,3500,-,-,151.75,-,-,-,-,-,-,90.00,-,-,-,-,-,-,120.77,-,-,2126250,114.65
3,145250,-,-,109.24,-,-,-,-,-,-,100.00,-,-,-,-,-,-,109.33,-,-,6952750,114.65
4,1249500,-,-,97.70,-,-,-,-,-,-,110.00,-,-,-,-,-,-,96.98,-,-,3225250,114.65
5,6046250,-,-,91.11,-,-,-,-,-,-,120.00,-,-,-,-,-,-,89.08,-,-,4446750,114.65
6,7155750,-,-,91.99,-,-,-,-,-,-,130.00,-,-,-,-,-,-,87.20,-,-,3001250,114.65
7,7000000,-,-,95.59,-,-,-,-,-,-,140.00,-,-,-,-,-,-,88.56,-,-,1729000,114.65
8,7680750,-,-,101.54,-,-,-,-,-,-,150.00,-,-,-,-,-,-,93.90,-,-,1597750,114.65
9,5710250,-,-,107.57,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,679000,114.65
10,3402000,-,-,113.45,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,276500,114.65
11,3687250,-,-,117.07,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,367500,114.65
12,1221500,-,-,124.30,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,112000,114.65
13,3781750,-,-,129.49,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,399000,114.65
14,780500,-,-,138.94,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,257250,114.65
15,980000,-,-,140.64,-,-,-,-,-,-,220.00,-,-,-,-,-,-,203.53,-,-,145250,114.65
16,428750,-,-,148.74,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,143500,114.65
17,281750,-,-,156.43,-,-,-,-,-,-,240.00,-,-,-,-,-,-,276.96,-,-,87500,114.65
18,710500,-,-,151.98,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,164500,114.65
19,129500,-,-,158.57,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,57750,114.65
20,133000,-,-,177.33,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,29750,114.65
21,50750,-,-,183.69,-,-,-,-,-,-,280.00,-,-,-,-,-,-,169.31,-,-,29750,114.65
22,21000,-,-,189.79,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,114.65
23,323750,-,-,195.64,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,49000,114.65
24,78750,-,-,197.67,-,-,-,-,-,-,330.00,-,-,-,-,-,-,292.44,-,-,82250,114.65
