,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,28000,0.25,0.30,1750,-0.05,0.30,138.53,4,-1750,66500,142.7
1,3500,-,-,-,-,-,43750,45.85,82.80,1750,90.00,29750,0.40,0.45,1750,-0.05,0.45,122.08,3,1750,171500,142.7
2,8750,-1750,1,129.87,45.00,4.00,1750,39.95,45.50,5250,100.00,63000,0.60,0.70,19250,-0.10,0.65,105.80,78,49000,1151500,142.7
3,17500,-,-,-,-,-,5250,33.65,34.45,1750,110.00,14000,1.00,1.05,10500,-0.30,1.05,92.60,187,21000,896000,142.7
4,75250,-10500,12,73.80,24.90,3.15,1750,25.10,25.70,1750,120.00,19250,1.90,1.95,17500,-0.50,1.95,83.34,374,145250,2051000,142.7
5,357000,-19250,27,75.45,17.25,2.00,3500,17.15,17.60,3500,130.00,22750,3.85,3.90,17500,-1.00,3.90,78.07,833,-77000,2878750,142.7
6,1652000,-211750,642,71.68,10.55,1.35,3500,10.50,10.60,5250,140.00,5250,7.15,7.25,17500,-1.40,7.25,73.77,1121,145250,2555000,142.7
7,6055000,8750,1316,69.97,5.90,0.75,3500,5.80,5.85,3500,150.00,7000,12.20,12.50,3500,-2.20,12.25,69.53,105,-19250,2611000,142.7
8,5859000,-28000,1067,70.17,3.20,0.40,14000,3.15,3.20,1750,160.00,3500,19.20,19.55,3500,-2.65,19.40,69.61,21,-5250,794500,142.7
9,3960250,-12250,422,71.17,1.65,0.10,43750,1.60,1.65,19250,170.00,1750,27.55,28.00,1750,-4.95,26.60,49.01,1,-,322000,142.7
10,4394250,7000,557,74.76,0.95,-,152250,0.90,0.95,57750,180.00,10500,37.00,37.55,1750,-6.25,36.65,64.31,2,-,505750,142.7
11,1512000,-28000,156,79.22,0.60,0.05,203000,0.50,0.55,3500,190.00,1750,46.20,46.85,1750,-,-,-,-,-,129500,142.7
12,4137000,68250,131,87.14,0.50,-,113750,0.45,0.50,280000,200.00,1750,56.05,57.90,1750,-3.60,55.00,-,2,-1750,414750,142.7
13,868000,14000,27,89.04,0.30,-,136500,0.30,0.35,129500,210.00,43750,57.05,66.60,1750,-,-,-,-,-,297500,142.7
14,997500,-36750,25,95.11,0.25,-,63000,0.20,0.25,12250,220.00,5250,75.15,77.25,5250,-,-,-,-,-,164500,142.7
15,435750,-,6,99.95,0.20,-0.05,3500,0.20,0.25,180250,230.00,1750,85.40,87.55,7000,-6.15,85.35,-,1,-,210000,142.7
16,264250,-,-,-,-,-,311500,0.15,0.25,99750,240.00,1750,88.05,124.00,43750,-,-,-,-,-,96250,142.7
17,845250,-,3,110.21,0.15,-0.05,185500,0.15,0.20,28000,250.00,5250,104.85,107.15,5250,-,-,-,-,-,194250,142.7
18,155750,-,-,-,-,-,31500,0.15,0.25,29750,260.00,43750,99.80,136.60,43750,-,-,-,-,-,59500,142.7
19,162750,-,-,-,-,-,92750,0.10,0.25,22750,270.00,1750,123.70,128.55,1750,-,-,-,-,-,31500,142.7
20,63000,-,-,-,-,-,87500,0.10,0.20,1750,280.00,43750,116.75,169.60,43750,-,-,-,-,-,31500,142.7
21,21000,-,-,-,-,-,7000,0.15,0.20,1750,290.00,43750,125.40,179.60,43750,-,-,-,-,-,8750,142.7
22,276500,-,1,133.58,0.10,-0.10,54250,0.10,0.20,5250,300.00,43750,133.95,183.70,43750,-,-,-,-,-,50750,142.7
23,19250,-,1,138.62,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,142.40,194.00,43750,-,-,-,-,-,-,142.7
24,14000,-,-,-,-,-,3500,0.10,0.20,3500,320.00,43750,151.05,205.60,43750,-,-,-,-,-,-,142.7
25,78750,-,-,-,-,-,15750,0.05,0.15,7000,330.00,43750,159.65,208.90,43750,-,-,-,-,-,82250,142.7
