,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,343200,0.10,0.15,94600,-,0.15,143.02,141,107800,2864400,91.35
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,33000,0.40,0.45,72600,0.05,0.40,132.23,117,-6600,954800,91.35
2,-,-,-,-,-,-,55000,22.10,31.05,55000,65.00,19800,0.50,0.55,19800,0.05,0.55,119.22,10,4400,77000,91.35
3,63800,19800,13,95.18,22.20,-1.95,2200,22.10,22.55,2200,70.00,28600,0.80,0.85,41800,0.05,0.80,109.95,324,50600,2439800,91.35
4,8800,-2200,3,94.49,17.80,-0.50,2200,17.60,17.95,2200,75.00,48400,1.30,1.40,11000,0.10,1.40,102.24,235,59400,840400,91.35
5,173800,8800,58,95.55,13.90,-1.35,2200,13.75,13.95,6600,80.00,57200,2.20,2.30,26400,0.15,2.20,97.63,1599,569800,6160000,91.35
6,257400,11000,17,92.39,10.30,-1.15,4400,10.05,10.40,4400,85.00,6600,3.65,3.70,19800,0.40,3.65,93.59,945,224400,2085600,91.35
7,2950200,226600,1170,91.48,7.35,-1.00,6600,7.25,7.35,11000,90.00,15400,5.60,5.65,4400,0.60,5.60,91.40,2312,90200,5588000,91.35
8,3583800,444400,1540,91.21,5.15,-0.85,8800,5.05,5.15,11000,95.00,6600,8.30,8.40,13200,0.80,8.30,90.00,686,13200,1988800,91.35
9,8498600,1029600,2814,91.54,3.55,-0.70,63800,3.45,3.55,17600,100.00,4400,11.65,11.80,2200,0.85,11.75,91.28,801,-103400,4562800,91.35
10,2730200,99000,713,95.03,2.50,-0.50,35200,2.40,2.50,33000,105.00,11000,15.55,15.85,4400,1.90,15.80,97.60,14,-4400,233200,91.35
11,9097000,180400,2691,97.41,1.75,-0.40,15400,1.75,1.80,83600,110.00,8800,19.85,20.10,8800,1.15,19.75,94.78,36,-48400,1762200,91.35
12,1949200,17600,178,101.45,1.30,-0.25,19800,1.25,1.30,6600,115.00,6600,24.20,24.65,6600,-0.65,24.35,100.01,1,-,35200,91.35
13,8683400,704000,1785,105.86,1.00,-0.20,140800,0.95,1.00,103400,120.00,8800,28.80,29.15,2200,1.95,29.70,121.38,8,-,928400,91.35
14,1091200,22000,82,108.96,0.75,-0.15,4400,0.75,0.80,33000,125.00,4400,32.40,35.15,6600,-,-,-,-,-,4400,91.35
15,6938800,297000,537,111.13,0.55,-0.15,840400,0.55,0.60,404800,130.00,2200,38.30,38.95,6600,2.40,39.20,131.80,2,-2200,585200,91.35
