,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,50750,0.30,0.40,24500,0.10,0.40,143.88,34,7000,243250,135.9
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,14000,0.55,0.65,17500,0.10,0.60,125.52,51,22750,238000,135.9
2,15750,-,-,-,-,-,1750,36.70,37.40,12250,100.00,7000,0.90,0.95,31500,0.05,0.90,108.10,231,66500,1442000,135.9
3,19250,-,-,-,-,-,3500,26.90,27.85,3500,110.00,1750,1.45,1.50,42000,0.10,1.45,92.91,420,40250,1569750,135.9
4,101500,15750,21,82.32,19.00,-3.05,1750,18.65,19.10,5250,120.00,1750,2.90,2.95,24500,0.30,2.90,85.45,917,57750,2836750,135.9
5,829500,89250,255,75.04,11.65,-2.55,1750,11.60,11.70,3500,130.00,1750,5.60,5.70,22750,0.80,5.65,78.79,1604,127750,4686500,135.9
6,3598000,700000,1513,71.79,6.35,-1.75,10500,6.25,6.40,15750,140.00,5250,10.15,10.25,5250,1.75,10.15,74.76,1034,-26250,2940000,135.9
7,6893250,521500,1280,71.37,3.15,-0.95,21000,3.10,3.15,12250,150.00,1750,16.70,17.00,5250,2.50,16.85,72.08,125,-10500,2402750,135.9
8,5974500,120750,1366,72.24,1.50,-0.55,26250,1.50,1.55,94500,160.00,3500,25.00,25.30,3500,2.35,25.00,71.57,21,-,756000,135.9
9,3927000,-129500,417,76.05,0.75,-0.25,73500,0.75,0.80,192500,170.00,3500,34.20,34.55,3500,3.60,35.20,92.93,4,-1750,294000,135.9
10,4142250,-66500,541,81.73,0.50,-0.10,647500,0.45,0.50,61250,180.00,3500,43.70,44.25,3500,5.25,43.95,81.35,2,-1750,495250,135.9
11,1519000,15750,29,88.01,0.35,-0.05,418250,0.30,0.35,42000,190.00,1750,53.45,54.10,1750,3.55,53.90,93.13,2,1750,120750,135.9
12,4186000,38500,465,93.53,0.25,-0.10,402500,0.25,0.30,659750,200.00,1750,63.40,64.25,1750,5.05,63.05,-,1,-,420000,135.9
13,908250,-12250,32,95.89,0.15,-0.05,460250,0.15,0.20,204750,210.00,3500,72.80,74.00,5250,4.15,74.80,143.14,4,-,295750,135.9
14,1015000,-1750,13,99.17,0.10,-0.10,434000,0.10,0.15,1750,220.00,1750,83.00,84.25,3500,-,-,-,-,-,154000,135.9
15,409500,-21000,29,106.94,0.10,-0.10,320250,0.10,0.15,12250,230.00,7000,92.55,94.10,5250,-,-,-,-,-,204750,135.9
16,262500,-1750,8,120.14,0.15,-0.05,213500,0.10,0.15,5250,240.00,1750,97.65,129.45,45500,-,-,-,-,-,94500,135.9
17,794500,5250,13,121.26,0.10,-0.10,483000,0.10,0.15,103250,250.00,5250,112.50,114.15,3500,-,-,-,-,-,192500,135.9
18,145250,-10500,28,127.89,0.10,-0.05,50750,0.10,0.15,29750,260.00,3500,122.15,124.70,3500,-,-,-,-,-,59500,135.9
19,154000,-,-,-,-,-,87500,0.10,0.20,10500,270.00,1750,132.55,155.60,43750,-,-,-,-,-,29750,135.9
20,56000,-,1,147.04,0.15,-,87500,0.10,0.20,42000,280.00,43750,122.35,166.70,3500,-,-,-,-,-,31500,135.9
21,21000,-,-,-,-,-,87500,0.10,0.30,3500,290.00,43750,130.95,179.80,3500,-,-,-,-,-,8750,135.9
22,280000,-,-,-,-,-,43750,0.10,0.15,14000,300.00,3500,162.30,164.20,3500,-,-,-,-,-,50750,135.9
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.9
24,12250,-,-,-,-,-,1750,0.05,0.25,1750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.9
25,78750,-,1,155.64,0.05,-0.05,1750,0.05,0.10,10500,330.00,3500,192.20,194.10,3500,-,-,-,-,-,82250,135.9
