,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.55,55000,30.00,-,-,0.05,275000,-,-,-,-,-,334400,55.7
1,-,-,-,-,-,-,55000,4.45,23.80,55000,35.00,-,-,0.05,237600,-,-,-,-,-,640200,55.7
2,8800,-2200,-,-,-,-,55000,13.80,17.50,22000,40.00,-,-,0.05,558800,-,-,-,-,-2200,1474000,55.7
3,8800,-2200,-,-,-,-,44000,9.95,11.95,44000,45.00,-,-,0.05,206800,-,0.05,-,75,-114400,1036200,55.7
4,37400,-11000,8,-,5.80,-3.90,4400,5.75,6.15,8800,50.00,41800,0.10,0.15,26400,0.05,0.15,-,2062,1130800,4857600,55.7
5,715000,206800,495,-,1.50,-3.40,4400,1.45,1.60,2200,55.00,2200,0.90,0.95,4400,0.55,0.95,-,2105,-11000,3733400,55.7
6,2932600,1678600,3644,-,0.10,-0.90,2239600,0.10,0.15,987800,60.00,13200,4.20,4.30,2200,2.90,4.25,-,1444,-235400,2325400,55.7
7,3429800,-569800,1309,-,0.05,-0.25,778800,0.05,0.10,2699400,65.00,4400,9.00,9.55,2200,3.60,9.30,-,145,-1295800,404800,55.7
8,4468200,-459800,901,-,0.05,-0.15,-,-,0.05,1590600,70.00,4400,14.35,14.60,24200,4.15,14.40,-,152,-145200,3183400,55.7
9,2228600,-704000,93,-,0.05,-,-,-,0.05,3055800,75.00,11000,19.30,19.40,6600,4.40,19.35,-,140,-321200,908600,55.7
10,5563800,-347600,78,-,0.05,-,-,-,0.05,4186600,80.00,4400,24.15,24.50,6600,4.10,24.30,-,209,-937200,1232000,55.7
11,2629000,-492800,63,-,0.05,-,-,-,0.05,3427600,85.00,2200,29.25,29.70,4400,3.80,29.30,-,63,-275000,453200,55.7
12,8641600,68200,135,-,0.05,-,-,-,0.05,5464800,90.00,2200,34.15,35.20,2200,4.65,35.00,-,162,-699600,1049400,55.7
13,3231800,-15400,40,-,0.05,-,-,-,0.05,4241600,95.00,2200,39.15,40.25,4400,4.60,40.00,-,48,-171600,277200,55.7
14,7106000,-136400,56,-,0.05,-,-,-,0.05,5680400,100.00,2200,43.90,44.40,4400,3.50,44.00,-,55,-255200,521400,55.7
15,2004200,-46200,7,-,0.05,-,-,-,0.05,1738000,105.00,2200,44.25,49.80,4400,4.35,49.00,-,5,-8800,158400,55.7
16,3861000,4400,32,-,0.05,-,-,-,0.05,3348400,110.00,2200,53.95,54.90,6600,3.75,54.30,-,29,-110000,154000,55.7
17,886600,-22000,6,-,0.05,-,-,-,0.05,1487200,115.00,4400,53.90,63.95,8800,-,-,-,-,-,37400,55.7
18,2536600,-22000,51,-,0.05,-,-,-,0.05,2109800,120.00,4400,64.20,64.45,6600,3.35,64.35,-,51,-143000,204600,55.7
19,624800,-,1,-,0.05,-,-,-,0.05,1337600,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,55.7
20,1168200,-,6,-,0.05,-,-,-,0.05,1511400,130.00,2200,74.05,74.60,11000,2.70,74.65,-,8,-55000,96800,55.7
21,123200,-,-,-,-,-,-,-,0.05,946000,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,55.7
22,1139600,6600,5,-,0.05,-,-,-,0.05,1463000,140.00,2200,83.40,84.45,6600,3.40,84.00,-,4,-41800,112200,55.7
23,1102200,-,4,-,0.05,-,-,-,0.05,1465200,150.00,2200,93.65,94.35,2200,2.35,93.00,-,3,-26400,160600,55.7
24,367400,-,3,-,0.05,-,-,-,0.05,706200,160.00,11000,103.15,105.10,15400,3.45,104.25,-,3,-30800,44000,55.7
25,101200,2200,5,-,0.05,-,-,-,0.05,721600,170.00,6600,113.30,114.45,6600,4.10,114.45,-,5,-19800,41800,55.7
26,105600,2200,1,-,0.05,-,-,-,0.05,662200,180.00,2200,123.75,124.95,11000,8.00,124.00,-,2,-2200,13200,55.7
27,17600,-,-,-,-,-,-,-,0.05,664400,190.00,4400,132.90,134.40,2200,-,-,-,-,-,8800,55.7
28,591800,-,10,-,0.05,-,-,-,0.05,875600,200.00,2200,144.00,145.70,4400,6.00,145.00,-,16,-35200,41800,55.7
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,4400,152.90,155.20,8800,-,-,-,-,-,6600,55.7
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,162.90,165.20,8800,-,-,-,-,-2200,4400,55.7
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,172.85,175.50,4400,-,-,-,-,-4400,6600,55.7
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,182.85,185.05,4400,-,-,-,-,-22000,6600,55.7
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,192.95,195.55,4400,7.90,194.70,-,5,-11000,19800,55.7
34,4400,-,-,-,-,-,-,-,0.05,154000,260.00,6600,203.00,205.55,4400,-,-,-,-,-11000,39600,55.7
