,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.50,53.80,2200,50.00,1122000,0.05,0.10,1150600,-,0.10,203.87,705,937200,5332800,102.0
1,-,-,-,-,-,-,55000,28.55,52.05,55000,60.00,275000,0.25,0.30,257400,-0.15,0.30,185.65,741,431200,1414600,102.0
2,-,-,-,-,-,-,55000,32.25,43.25,55000,65.00,4400,0.50,0.55,15400,-0.15,0.50,178.06,304,13200,253000,102.0
3,39600,-30800,25,172.14,33.00,9.05,2200,32.75,33.30,2200,70.00,50600,0.80,0.85,74800,-0.15,0.85,173.27,2489,1656600,4173400,102.0
4,11000,-,11,173.83,28.70,7.70,2200,24.55,29.45,2200,75.00,17600,1.10,1.15,15400,-0.45,1.15,158.31,1429,74800,862400,102.0
5,136400,-46200,101,152.33,23.90,7.85,4400,23.70,24.05,6600,80.00,94600,1.60,1.65,46200,-0.85,1.65,149.19,6379,825000,6619800,102.0
6,235400,-37400,57,139.07,19.45,7.40,2200,19.35,19.85,2200,85.00,15400,2.25,2.30,28600,-1.65,2.25,140.53,2363,422400,2538800,102.0
7,1859000,-937200,2175,136.57,15.65,6.50,2200,15.65,15.75,2200,90.00,52800,3.40,3.45,15400,-2.45,3.40,136.01,6922,1227600,7042200,102.0
8,2827000,-127600,5173,131.27,12.40,5.60,2200,12.30,12.40,2200,95.00,8800,5.00,5.05,4400,-3.20,5.05,132.73,4844,1126400,2728000,102.0
9,7675800,-1982200,13952,131.24,9.55,4.60,6600,9.50,9.60,22000,100.00,4400,7.05,7.10,4400,-4.30,7.05,128.78,5096,919600,4991800,102.0
10,4246000,1133000,7225,133.07,7.20,3.60,4400,7.20,7.25,22000,105.00,19800,9.75,9.85,4400,-5.15,9.95,129.30,649,147400,290400,102.0
11,9372000,871200,12695,133.47,5.45,2.90,41800,5.40,5.50,48400,110.00,4400,12.90,13.00,2200,-5.55,13.05,129.77,512,-136400,1408000,102.0
12,2459600,448800,2971,134.98,4.15,2.30,8800,4.10,4.15,22000,115.00,4400,16.40,16.80,2200,-4.80,16.90,135.55,12,4400,35200,102.0
13,8274200,893200,8552,135.27,3.00,1.65,35200,3.00,3.05,26400,120.00,11000,20.30,20.65,4400,-6.55,21.00,139.96,101,8800,891000,102.0
14,1606000,189200,1734,137.41,2.30,1.35,26400,2.20,2.30,33000,125.00,13200,23.60,25.65,15400,-,-,-,-,-,4400,102.0
15,7099400,547800,6560,138.59,1.65,0.95,35200,1.65,1.70,30800,130.00,8800,28.60,29.25,2200,-7.00,29.95,152.44,55,-74800,501600,102.0
16,811800,235400,590,141.18,1.30,0.75,13200,1.25,1.35,19800,135.00,4400,32.75,35.20,4400,-,-,-,-,-,-,102.0
17,4215200,-44000,4368,145.47,1.05,0.65,66000,1.00,1.05,26400,140.00,4400,38.05,38.60,2200,-7.80,38.70,145.29,40,-19800,429000,102.0
18,4477000,233200,3922,153.26,0.70,0.45,61600,0.65,0.70,90200,150.00,6600,47.45,48.15,2200,-4.55,48.30,151.83,13,-11000,715000,102.0
19,1905200,556600,856,158.38,0.45,0.25,145200,0.40,0.45,143000,160.00,4400,57.05,57.90,2200,-5.80,58.50,181.33,5,-2200,242000,102.0
20,666600,-11000,128,163.46,0.30,0.15,132000,0.25,0.35,35200,170.00,6600,65.85,69.15,6600,-6.50,67.50,-,7,-15400,145200,102.0
21,789800,11000,97,167.63,0.20,0.10,13200,0.15,0.20,8800,180.00,6600,76.10,78.80,8800,-10.10,77.00,-,1,-2200,74800,102.0
22,404800,79200,163,173.74,0.15,0.10,70400,0.10,0.15,46200,190.00,55000,78.35,89.25,2200,-,-,-,-,-,74800,102.0
23,1799600,145200,179,176.44,0.10,0.05,1427800,0.05,0.10,66000,200.00,6600,96.55,98.30,2200,-,-,-,-,-,235400,102.0
24,473000,184800,162,173.27,0.05,-,-,-,0.05,114400,210.00,4400,106.45,108.10,2200,-8.10,108.00,235.10,1,-,48400,102.0
25,213400,2200,61,182.84,0.05,-,-,-,0.05,129800,220.00,4400,116.55,118.55,4400,-,-,-,-,-,66000,102.0
