,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,157.60,160.45,3500,110.00,-,-,0.25,3500,-,-,-,-,-,-,267.8
1,-,-,-,-,-,-,3500,147.60,150.65,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,267.8
2,-,-,-,-,-,-,3500,137.40,140.50,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,267.8
3,-,-,-,-,-,-,3500,127.70,130.55,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,267.8
4,-,-,-,-,-,-,3500,117.75,120.55,3500,150.00,33250,0.10,0.20,3500,-,0.20,122.73,1,1750,56000,267.8
5,-,-,-,-,-,-,3500,107.80,110.60,3500,160.00,5250,0.10,0.30,5250,-,-,-,-,-,7000,267.8
6,-,-,-,-,-,-,3500,97.55,100.60,3500,170.00,31500,0.10,0.35,1750,-,-,-,-,-,33250,267.8
7,15750,-,-,-,-,-,3500,87.80,90.55,3500,180.00,12250,0.15,0.30,3500,-,-,-,-,-,29750,267.8
8,10500,-,-,-,-,-,7000,77.60,80.65,3500,190.00,3500,0.30,0.35,1750,-,-,-,-,-,33250,267.8
9,101500,-,1,95.30,70.35,-3.05,3500,68.45,70.95,12250,200.00,5250,0.45,0.50,10500,-0.20,0.45,76.32,34,3500,516250,267.8
10,24500,-,-,-,-,-,3500,58.80,60.15,1750,210.00,7000,0.50,0.55,7000,-0.20,0.60,69.16,31,-12250,211750,267.8
11,141750,-1750,6,52.32,49.40,6.40,1750,49.60,50.45,1750,220.00,7000,0.70,0.75,21000,-0.60,0.70,60.15,258,38500,707000,267.8
12,143500,-8750,11,44.78,39.55,5.40,3500,40.45,40.95,1750,230.00,14000,1.25,1.30,7000,-1.00,1.30,57.17,397,5250,971250,267.8
13,145250,-5250,15,50.28,31.00,4.60,1750,31.65,32.15,7000,240.00,12250,2.30,2.35,7000,-1.80,2.30,54.39,781,136500,1247750,267.8
14,605500,8750,232,49.45,23.90,4.55,1750,23.50,23.80,1750,250.00,14000,4.10,4.20,14000,-3.00,4.15,52.37,2003,234500,2563750,267.8
15,2199750,488250,2130,53.70,16.80,3.00,3500,16.75,16.85,1750,260.00,3500,7.30,7.40,17500,-4.30,7.40,51.97,2158,225750,2763250,267.8
16,3340750,374500,3587,54.46,11.85,2.20,1750,11.75,11.80,1750,270.00,7000,11.95,12.15,7000,-5.45,12.05,53.26,469,70000,2420250,267.8
17,6177500,854000,4061,55.55,8.15,1.50,5250,8.15,8.20,1750,280.00,1750,18.15,18.35,3500,-6.30,18.00,54.04,124,-35000,819000,267.8
18,2574250,150500,1914,56.45,5.35,0.80,19250,5.30,5.40,15750,290.00,1750,25.20,25.55,1750,-6.35,26.10,57.33,15,-8750,127750,267.8
19,7364000,285250,1917,58.55,3.60,0.50,22750,3.60,3.65,8750,300.00,1750,33.40,33.90,3500,-6.00,34.15,58.31,22,-7000,341250,267.8
20,1788500,155750,834,58.61,2.20,0.15,17500,2.15,2.20,1750,310.00,14000,41.25,44.00,3500,2.00,50.80,106.59,3,-,8750,267.8
21,2371250,73500,617,59.21,1.35,0.05,17500,1.30,1.35,7000,320.00,1750,50.30,51.30,3500,-6.90,52.90,69.07,1,-,42000,267.8
22,1487500,84000,347,61.06,0.90,-0.10,15750,0.90,0.95,7000,330.00,5250,58.60,60.90,1750,6.55,69.40,120.95,1,-,21000,267.8
