,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,-,-,0.05,26400,-,0.05,181.77,119,-26400,2373800,71.8
1,-,-,-,-,-,-,50600,31.65,42.30,50600,35.00,226600,0.05,0.10,684200,-0.05,0.10,151.81,46,15400,699600,71.8
2,37400,-,2,175.03,32.10,7.90,2200,31.60,32.60,2200,40.00,2769800,0.10,0.15,853600,-0.10,0.10,138.49,515,334400,5049000,71.8
3,39600,-,2,-,23.65,5.15,22000,25.70,29.95,52800,45.00,11000,0.20,0.25,338800,-0.15,0.20,127.23,470,-162800,2798400,71.8
4,325600,-316800,245,106.33,22.35,8.55,2200,22.30,22.40,8800,50.00,134200,0.40,0.45,305800,-0.35,0.40,117.87,2739,358600,4578200,71.8
5,565400,-246400,324,98.58,17.70,7.85,13200,17.70,17.95,4400,55.00,156200,0.80,0.85,195800,-0.75,0.85,112.69,3057,123200,4903800,71.8
6,4694800,-1746800,2394,99.98,13.50,7.10,4400,13.50,13.65,2200,60.00,103400,1.55,1.60,63800,-1.65,1.55,106.75,6546,3014000,7605400,71.8
7,3643200,-1540000,4429,95.55,9.60,5.75,17600,9.50,9.60,2200,65.00,26400,2.60,2.65,28600,-2.90,2.65,97.98,5195,2633400,3788400,71.8
8,7735200,860200,10465,91.70,6.40,4.20,8800,6.30,6.40,6600,70.00,19800,4.30,4.35,6600,-4.45,4.35,93.24,4223,1674200,3733400,71.8
9,4468200,1188000,7737,91.05,4.05,2.85,13200,4.00,4.10,28600,75.00,4400,6.95,7.05,4400,-5.80,7.00,91.18,612,420200,1126400,71.8
10,5937800,1757800,6360,92.75,2.55,1.80,28600,2.55,2.60,37400,80.00,4400,10.35,10.50,2200,-6.60,10.40,95.22,206,-57200,1078000,71.8
11,2719200,1205600,2528,93.20,1.55,1.10,19800,1.55,1.60,17600,85.00,26400,14.20,14.55,2200,-8.50,14.90,100.09,62,101200,250800,71.8
12,2710400,673200,3255,96.00,1.00,0.70,11000,1.00,1.05,129800,90.00,2200,18.70,19.00,6600,-6.70,19.40,106.48,27,-19800,422400,71.8
13,660000,107800,645,98.44,0.65,0.45,24200,0.60,0.65,15400,95.00,17600,22.75,23.90,4400,-8.75,23.25,77.14,3,-4400,70400,71.8
14,3902800,633600,1911,106.75,0.45,0.25,123200,0.45,0.50,156200,100.00,2200,27.85,29.60,13200,-7.95,29.00,125.06,26,-22000,389400,71.8
15,198000,-35200,141,106.83,0.30,0.15,13200,0.30,0.35,33000,105.00,8800,31.95,34.40,8800,-,-,-,-,-,8800,71.8
16,869000,15400,204,108.98,0.25,0.15,15400,0.20,0.25,35200,110.00,8800,36.65,39.30,11000,-,-,-,-,-,239800,71.8
17,114400,15400,23,122.44,0.25,0.15,11000,0.15,0.25,13200,115.00,8800,41.95,43.10,2200,-,-,-,-,-,39600,71.8
18,675400,-15400,71,114.29,0.10,-,195800,0.10,0.20,255200,120.00,2200,47.35,48.10,2200,-9.45,48.85,167.65,1,-,154000,71.8
19,68200,-,1,128.88,0.15,-0.05,11000,0.10,0.20,2200,125.00,8800,51.75,54.20,8800,-,-,-,-,-,6600,71.8
20,176000,-17600,11,128.91,0.10,0.05,4400,0.10,0.15,28600,130.00,2200,57.00,58.15,2200,-10.00,59.00,194.36,4,-8800,68200,71.8
21,2200,-,-,-,-,-,11000,0.05,0.20,4400,135.00,8800,61.70,64.20,8800,-,-,-,-,-,4400,71.8
22,41800,-,1,142.16,0.10,-,26400,0.05,0.15,4400,140.00,2200,67.30,68.15,2200,-,-,-,-,-,44000,71.8
23,-,-,-,-,-,-,-,-,0.25,4400,145.00,8800,71.65,74.15,8800,-,-,-,-,-,-,71.8
24,873400,-8800,11,154.27,0.10,-,270600,0.05,0.10,17600,150.00,2200,77.15,78.15,2200,-9.50,77.50,-,3,-4400,156200,71.8
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,8800,81.60,84.15,8800,-,-,-,-,-,-,71.8
26,257400,-2200,4,165.43,0.10,0.05,-,-,0.10,26400,160.00,2200,87.05,88.95,15400,-10.60,88.20,201.58,1,-2200,347600,71.8
