,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,34.85,172.25,1750,110.00,38500,0.05,0.20,10500,0.05,0.20,203.96,3,1750,85750,216.1
1,3500,-,-,-,-,-,1750,29.20,166.50,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,216.1
2,1750,-,-,-,-,-,1750,23.65,159.00,1750,120.00,84000,0.10,0.15,5250,-0.10,0.15,173.20,7,-3500,73500,216.1
3,3500,-,-,-,-,-,1750,18.65,148.60,1750,125.00,47250,0.10,2.95,8750,-,-,-,-,-,-,216.1
4,3500,-,-,-,-,-,1750,15.05,138.60,1750,130.00,68250,0.20,0.30,21000,-0.10,0.25,162.89,27,-8750,208250,216.1
5,5250,-,-,-,-,-,1750,12.55,137.65,1750,135.00,5250,0.25,0.30,26250,-0.10,0.25,152.10,7,5250,63000,216.1
6,7000,-,-,-,-,-,1750,75.30,78.45,1750,140.00,119000,0.25,0.30,8750,-0.15,0.30,145.66,49,-1750,477750,216.1
7,5250,-,-,-,-,-,1750,12.05,127.80,1750,145.00,31500,0.30,0.35,24500,-0.15,0.30,135.31,15,1750,66500,216.1
8,28000,-,1,-,66.05,1.90,3500,66.00,67.20,1750,150.00,14000,0.35,0.40,14000,-0.25,0.35,128.43,82,-31500,1118250,216.1
9,5250,-,-,-,-,-,1750,57.40,118.95,3500,155.00,7000,0.40,0.45,43750,-0.25,0.40,121.18,27,-8750,250250,216.1
10,56000,1750,4,-,55.10,-0.35,1750,56.45,56.85,3500,160.00,10500,0.45,0.50,35000,-0.35,0.45,113.65,154,-26250,1284500,216.1
11,17500,-1750,2,130.97,52.65,5.10,1750,51.55,52.85,3500,165.00,15750,0.55,0.60,3500,-0.35,0.60,109.69,61,-22750,514500,216.1
12,229250,-5250,7,141.66,48.80,3.00,7000,46.40,47.20,1750,170.00,54250,0.75,0.80,14000,-0.50,0.80,105.88,266,3500,2010750,216.1
13,418250,-,2,-,39.70,-0.70,1750,41.85,42.35,3500,175.00,10500,0.90,0.95,31500,-0.60,0.90,98.17,153,19250,728000,216.1
14,1078000,-26250,34,81.57,37.00,1.95,1750,37.15,37.45,1750,180.00,21000,1.10,1.15,26250,-0.80,1.10,92.25,703,-45500,2920750,216.1
15,381500,-8750,10,-,30.15,0.65,3500,32.30,32.70,3500,185.00,5250,1.30,1.35,12250,-0.90,1.35,85.40,210,-3500,670250,216.1
16,850500,-10500,59,75.05,27.70,1.75,19250,27.75,28.10,1750,190.00,33250,1.65,1.75,28000,-1.15,1.70,80.85,789,-59500,2320500,216.1
17,488250,-5250,8,68.25,23.45,2.25,1750,23.25,23.65,3500,195.00,22750,2.15,2.25,15750,-1.40,2.20,75.31,289,17500,899500,216.1
18,1972250,-33250,310,69.98,19.15,1.60,1750,19.10,19.35,1750,200.00,3500,2.95,3.00,43750,-1.75,2.95,72.02,2182,-22750,4397750,216.1
19,500500,17500,67,68.61,15.30,1.25,1750,15.15,15.45,3500,205.00,3500,3.90,3.95,10500,-2.15,3.85,67.67,587,-28000,770000,216.1
20,2448250,-28000,797,64.45,11.95,1.20,1750,11.85,11.95,5250,210.00,7000,5.40,5.45,7000,-2.45,5.40,65.37,2220,325500,2506000,216.1
21,976500,71750,1196,63.11,8.80,0.65,3500,8.80,8.85,1750,215.00,7000,7.30,7.40,1750,-2.55,7.35,62.88,783,157500,810250,216.1
22,4991000,199500,2974,61.90,6.45,0.50,7000,6.40,6.50,10500,220.00,3500,9.80,9.95,5250,-2.70,9.85,60.96,824,10500,1048250,216.1
23,1302000,57750,1087,62.05,4.65,0.35,10500,4.60,4.70,14000,225.00,1750,12.70,13.10,1750,-3.30,12.90,60.72,23,10500,171500,216.1
24,3900750,98000,2210,63.36,3.40,0.20,1750,3.35,3.40,22750,230.00,1750,16.55,16.75,1750,-3.70,16.40,61.50,92,-,190750,216.1
25,684250,31500,419,66.02,2.50,0.05,15750,2.45,2.55,24500,235.00,3500,20.40,21.10,5250,-0.95,21.45,70.89,2,-,15750,216.1
26,4329500,-33250,1669,69.13,1.90,-0.05,21000,1.90,1.95,8750,240.00,1750,24.90,25.75,1750,-2.55,25.00,63.63,18,-10500,35000,216.1
27,490000,17500,186,72.31,1.50,0.05,3500,1.50,1.55,29750,245.00,1750,29.20,30.20,15750,-1.90,30.45,78.29,1,-,3500,216.1
28,4156250,3500,1516,75.43,1.25,0.05,49000,1.20,1.25,66500,250.00,3500,34.00,34.50,3500,-1.95,36.05,94.52,4,-,140000,216.1
29,285250,-8750,87,79.98,1.05,0.05,1750,1.00,1.05,14000,255.00,1750,37.80,41.00,1750,-,-,-,-,-,12250,216.1
30,2731750,-150500,891,80.39,0.75,-,7000,0.75,0.80,182000,260.00,3500,43.70,44.20,3500,-,-,-,-,-,43750,216.1
31,2698500,-91000,364,85.62,0.45,-0.10,43750,0.45,0.50,26250,270.00,35000,47.75,53.90,8750,-1.95,55.55,118.56,17,-17500,372750,216.1
