,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,3500,0.15,0.20,21000,-0.05,0.20,160.45,39,8750,374500,115.2
1,8750,-,-,-,-,-,3500,5.90,42.40,43750,80.00,56000,0.35,0.40,98000,-,0.40,135.19,327,7000,1407000,115.2
2,3500,-,-,-,-,-,3500,5.30,28.80,3500,90.00,33250,0.75,0.80,45500,-,0.80,116.55,920,84000,2178750,115.2
3,211750,49000,106,111.76,17.50,-0.80,7000,16.75,17.10,3500,100.00,15750,1.70,1.75,14000,-,1.70,100.90,2546,187250,5841500,115.2
4,1253000,173250,1452,95.36,9.50,-1.25,7000,9.40,9.60,1750,110.00,15750,4.20,4.30,26250,-0.05,4.25,92.67,3950,1011500,4814250,115.2
5,7080500,71750,5055,85.83,4.30,-1.20,5250,4.25,4.35,19250,120.00,3500,8.75,8.90,8750,-,8.85,84.35,1719,-196000,4569250,115.2
6,7936250,98000,4804,88.95,1.85,-0.80,3500,1.85,1.90,183750,130.00,3500,16.15,16.50,3500,0.45,16.30,79.47,165,-136500,2780750,115.2
7,6744500,-257250,6387,94.68,0.90,-0.45,416500,0.85,0.90,143500,140.00,1750,25.20,25.55,3500,0.60,25.20,86.53,56,-57750,1554000,115.2
8,8065750,346500,3943,102.36,0.45,-0.30,1195250,0.45,0.50,400750,150.00,3500,34.65,35.15,3500,-0.10,33.90,-,14,-12250,1428000,115.2
9,5846750,47250,1187,112.64,0.35,-0.15,647500,0.30,0.35,390250,160.00,1750,44.30,44.80,5250,1.00,44.50,-,15,-15750,645750,115.2
10,3244500,22750,199,120.95,0.20,-0.10,537250,0.20,0.25,267750,170.00,1750,54.00,54.70,1750,1.05,53.80,-,7,-7000,259000,115.2
11,3526250,15750,130,129.89,0.15,-0.05,628250,0.15,0.20,150500,180.00,1750,63.95,64.90,36750,-0.50,62.85,-,5,-7000,334250,115.2
12,1195250,-1750,14,135.51,0.10,-0.10,430500,0.10,0.15,131250,190.00,5250,72.60,75.70,1750,-,-,-,-,-,110250,115.2
13,3715250,-40250,67,155.00,0.15,-,1004500,0.10,0.15,798000,200.00,5250,83.05,85.25,10500,-,-,-,-,-,390250,115.2
14,754250,-12250,66,158.12,0.10,-0.05,383250,0.05,0.10,327250,210.00,1750,93.55,94.70,1750,-0.35,93.00,-,3,-3500,255500,115.2
15,1050000,-14000,13,155.87,0.05,-0.10,171500,0.05,0.10,362250,220.00,1750,104.00,104.80,1750,2.00,105.00,216.54,1,-1750,133000,115.2
16,500500,-35000,20,165.07,0.05,-0.05,7000,0.05,0.10,395500,230.00,1750,113.65,115.00,1750,-0.25,113.60,-,1,-,143500,115.2
17,266000,-15750,10,173.80,0.05,-0.05,-,-,0.10,280000,240.00,3500,123.20,125.05,1750,-,-,-,-,-,87500,115.2
18,673750,-7000,24,182.11,0.05,-0.05,15750,0.05,0.10,372750,250.00,5250,128.85,135.55,1750,-,-,-,-,-,164500,115.2
19,127750,-1750,17,190.03,0.05,-,-,-,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,115.2
20,133000,-,3,197.59,0.05,-0.05,-,-,0.05,5250,270.00,1750,145.00,178.25,43750,-,-,-,-,-,29750,115.2
21,50750,-,2,204.84,0.05,-,-,-,0.05,1750,280.00,3500,163.15,165.45,3500,-,-,-,-,-,29750,115.2
22,21000,-,4,211.79,0.05,-0.05,-,-,0.05,5250,290.00,3500,173.00,175.05,3500,-,-,-,-,-,8750,115.2
23,320250,-3500,18,234.54,0.10,-,1750,0.05,0.10,434000,300.00,3500,183.00,185.50,3500,-,-,-,-,-,43750,115.2
24,12250,-7000,4,224.88,0.05,-0.05,-,-,0.05,7000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,115.2
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,115.2
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.90,215.50,3500,-,-,-,-,-,80500,115.2
