,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,112.60,136.30,17500,110.00,-,-,3.00,8750,-,-,-,-,-,-,233.4
1,-,-,-,-,-,-,17500,103.55,125.20,17500,120.00,-,-,0.50,1750,-,-,-,-,-,3500,233.4
2,-,-,-,-,-,-,17500,94.20,114.80,17500,130.00,-,-,3.00,8750,-,-,-,-,-,-,233.4
3,-,-,-,-,-,-,17500,84.55,103.35,17500,140.00,-,-,3.00,10500,-,-,-,-,-,-,233.4
4,-,-,-,-,-,-,17500,76.65,91.20,17500,150.00,-,-,0.35,1750,-,-,-,-,-,15750,233.4
5,-,-,-,-,-,-,17500,67.50,80.00,17500,160.00,-,-,0.90,7000,-,-,-,-,-,1750,233.4
6,-,-,-,-,-,-,17500,58.75,68.90,17500,170.00,26250,0.05,0.15,12250,-,-,-,-,-,35000,233.4
7,5250,-,-,-,-,-,17500,46.45,-,-,180.00,5250,0.10,0.20,5250,-,-,-,-,-,29750,233.4
8,10500,-,-,-,-,-,35000,39.15,50.00,35000,190.00,7000,0.10,0.25,3500,-,-,-,-,-,49000,233.4
9,68250,-1750,2,232.50,34.00,2.35,1750,32.10,33.10,17500,200.00,1750,0.20,0.25,14000,-0.20,0.20,153.48,29,-10500,546000,233.4
10,17500,-,3,190.62,23.40,-2.30,1750,22.80,23.90,5250,210.00,5250,0.45,0.50,63000,-0.25,0.45,131.05,359,-57750,479500,233.4
11,133000,-1750,23,76.84,13.00,-0.15,1750,13.40,13.80,1750,220.00,3500,1.25,1.30,29750,-0.50,1.30,115.20,877,89250,1589000,233.4
12,1015000,225750,540,98.37,6.55,0.25,5250,6.45,6.60,1750,230.00,3500,3.35,3.45,47250,-1.00,3.40,103.95,1247,364000,1974000,233.4
13,3493000,169750,1322,96.13,2.10,-0.40,15750,2.05,2.10,38500,240.00,3500,8.55,8.80,1750,-0.70,8.75,94.06,170,29750,2271500,233.4
14,4471250,8750,1322,100.46,0.50,-0.25,175000,0.45,0.50,89250,250.00,1750,17.95,18.10,1750,0.05,18.65,133.15,20,-14000,1459500,233.4
15,3680250,-21000,504,121.06,0.25,-0.15,131250,0.25,0.30,365750,260.00,1750,27.55,28.25,7000,0.30,28.00,149.29,40,-31500,1373750,233.4
16,4593750,26250,110,147.64,0.20,-0.05,952000,0.15,0.20,558250,270.00,1750,37.30,38.20,5250,-1.75,36.25,-,6,-5250,1149750,233.4
17,5766250,-14000,117,159.77,0.10,-0.10,955500,0.10,0.15,308000,280.00,3500,47.30,47.95,1750,-4.35,44.60,-,3,-3500,476000,233.4
18,3150000,-61250,79,170.05,0.05,-0.10,1620500,0.05,0.10,269500,290.00,1750,57.00,57.75,1750,-,-,-,-,-,66500,233.4
19,6055000,24500,130,192.66,0.05,-0.10,1386000,0.05,0.10,318500,300.00,1750,65.75,66.60,1750,-,-,-,-,-,274750,233.4
20,2014250,-,-,-,-,-,43750,0.05,0.10,456750,310.00,5250,74.45,85.70,1750,-,-,-,-,-,5250,233.4
21,1354500,1750,2,254.23,0.10,-,211750,0.05,0.10,854000,320.00,1750,86.05,96.60,1750,-,-,-,-,-,43750,233.4
22,1366750,-21000,13,254.50,0.05,-0.05,31500,0.05,0.10,911750,330.00,7000,93.05,107.75,1750,-,-,-,-,-,14000,233.4
