,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,195.66,-,-,5385600,106.25
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,196.63,-,-,1568600,106.25
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,189.97,-,-,272800,106.25
3,28600,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,183.71,-,-,4349400,106.25
4,11000,-,-,-,-,-,-,-,-,-,75.00,-,-,-,-,-,-,168.04,-,-,908600,106.25
5,136400,-,-,141.58,-,-,-,-,-,-,80.00,-,-,-,-,-,-,161.32,-,-,6692400,106.25
6,228800,-,-,99.43,-,-,-,-,-,-,85.00,-,-,-,-,-,-,148.43,-,-,2543200,106.25
7,1663200,-,-,136.67,-,-,-,-,-,-,90.00,-,-,-,-,-,-,142.67,-,-,7506400,106.25
8,2312200,-,-,134.52,-,-,-,-,-,-,95.00,-,-,-,-,-,-,137.00,-,-,2554200,106.25
9,6133600,-,-,131.35,-,-,-,-,-,-,100.00,-,-,-,-,-,-,134.56,-,-,5264600,106.25
10,3685000,-,-,132.26,-,-,-,-,-,-,105.00,-,-,-,-,-,-,132.39,-,-,558800,106.25
11,8954000,-,-,130.78,-,-,-,-,-,-,110.00,-,-,-,-,-,-,133.35,-,-,1399200,106.25
12,2422200,-,-,131.99,-,-,-,-,-,-,115.00,-,-,-,-,-,-,134.84,-,-,41800,106.25
13,8822000,-,-,133.80,-,-,-,-,-,-,120.00,-,-,-,-,-,-,132.89,-,-,932800,106.25
14,1619200,-,-,133.84,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,106.25
15,7255600,-,-,134.73,-,-,-,-,-,-,130.00,-,-,-,-,-,-,150.40,-,-,479600,106.25
16,888800,-,-,135.69,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,106.25
17,4114000,-,-,140.93,-,-,-,-,-,-,140.00,-,-,-,-,-,-,172.71,-,-,420200,106.25
18,4345000,-,-,145.77,-,-,-,-,-,-,150.00,-,-,-,-,-,-,179.44,-,-,699600,106.25
19,1894200,-,-,151.53,-,-,-,-,-,-,160.00,-,-,-,-,-,-,274.93,-,-,237600,106.25
20,673200,-,-,159.32,-,-,-,-,-,-,170.00,-,-,-,-,-,-,242.34,-,-,143000,106.25
21,807400,-,-,161.98,-,-,-,-,-,-,180.00,-,-,-,-,-,-,192.50,-,-,77000,106.25
22,418000,-,-,169.86,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,74800,106.25
23,1927200,-,-,175.24,-,-,-,-,-,-,200.00,-,-,-,-,-,-,297.66,-,-,233200,106.25
24,475200,-,-,164.08,-,-,-,-,-,-,210.00,-,-,-,-,-,-,363.85,-,-,46200,106.25
25,259600,-,-,173.71,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,106.25
26,39600,-,-,182.81,-,-,-,-,-,-,230.00,-,-,-,-,-,-,365.18,-,-,35200,106.25
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,106.25
28,250800,-,-,199.69,-,-,-,-,-,-,250.00,-,-,-,-,-,-,439.49,-,-,81400,106.25
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,17600,106.25
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,106.25
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,106.25
32,48400,-,-,235.77,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,106.25
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,106.25
34,8800,-,-,254.22,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,44000,106.25
