,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,146.45
1,3500,-,-,-,-,-,1750,7.75,94.45,1750,90.00,8750,0.05,0.10,40250,-0.05,0.10,237.73,105,-15750,329000,146.45
2,3500,-1750,2,-,45.00,1.00,1750,4.25,47.90,14000,100.00,127750,0.10,0.15,29750,-0.10,0.15,202.61,330,-152250,1160250,146.45
3,7000,-3500,3,188.14,37.00,5.00,35000,31.55,46.85,35000,110.00,31500,0.15,0.20,35000,-0.20,0.15,157.75,156,-98000,1193500,146.45
4,38500,1750,8,168.69,27.50,4.95,1750,26.25,26.70,7000,120.00,43750,0.25,0.30,66500,-0.40,0.25,126.75,509,-145250,1771000,146.45
5,316750,-64750,97,-,16.65,3.75,3500,16.45,16.75,1750,130.00,10500,0.45,0.50,7000,-1.00,0.45,98.18,1439,-222250,2381750,146.45
6,2079000,-749000,2767,66.11,7.70,2.45,7000,7.50,7.70,1750,140.00,22750,1.45,1.55,19250,-2.15,1.50,77.68,2653,-196000,2619750,146.45
7,6370000,411250,7890,82.78,2.90,1.10,1750,2.90,2.95,8750,150.00,3500,6.25,6.40,5250,-3.80,6.30,83.23,856,54250,1664250,146.45
8,4812500,75250,5641,94.43,0.95,0.10,17500,0.95,1.00,49000,160.00,5250,14.30,14.65,3500,-4.90,14.50,80.53,134,-85750,1079750,146.45
9,4464250,-126000,1938,105.69,0.45,-0.05,78750,0.40,0.45,127750,170.00,5250,23.60,24.00,7000,-4.90,24.15,124.43,71,-85750,838250,146.45
10,4035500,-477750,1312,119.74,0.20,-0.15,155750,0.20,0.25,127750,180.00,3500,33.45,34.20,14000,-4.40,34.40,-,47,-54250,603750,146.45
11,2688000,-199500,448,138.60,0.10,-0.15,561750,0.10,0.15,71750,190.00,5250,43.45,44.05,7000,-4.20,44.50,205.41,15,-8750,563500,146.45
12,6758500,-567000,654,152.25,0.05,-0.15,1627500,0.05,0.10,70000,200.00,3500,53.35,53.60,1750,-4.60,53.90,169.93,31,-42000,666750,146.45
13,2310000,-8750,67,158.37,0.05,-0.10,211750,0.05,0.10,308000,210.00,1750,63.30,66.25,3500,-4.70,64.30,251.14,13,-3500,516250,146.45
14,2576000,-231000,170,175.99,0.10,-,8750,0.05,0.10,505750,220.00,1750,73.10,73.55,1750,-4.60,73.80,167.05,38,-47250,533750,146.45
15,2324000,-269500,165,192.58,0.05,-,-,-,0.05,26250,230.00,3500,83.00,83.65,3500,-4.85,83.65,247.18,42,-52500,1212750,146.45
16,2185750,-82250,527,208.27,0.05,-0.05,-,-,0.05,47250,240.00,7000,92.45,93.55,1750,-3.90,93.80,-,15,-21000,446250,146.45
17,2654750,-77000,134,223.15,0.05,-0.05,-,-,0.05,12250,250.00,3500,102.40,103.65,1750,-5.50,103.50,264.16,25,-38500,281750,146.45
18,1811250,-28000,84,237.30,0.05,-0.05,-,-,0.05,336000,260.00,1750,112.70,113.70,8750,-5.90,113.00,-,9,-10500,215250,146.45
19,1569750,-33250,25,250.81,0.05,-,-,-,0.05,339500,270.00,1750,122.75,123.60,7000,-6.05,122.65,-,9,-14000,245000,146.45
20,1505000,3500,10,263.71,0.05,-,-,-,0.05,292250,280.00,3500,132.50,133.60,5250,-4.30,133.00,-,12,-17500,127750,146.45
21,798000,-,4,276.06,0.05,-,-,-,0.05,213500,290.00,3500,142.45,143.60,1750,-5.20,143.60,-,7,-10500,31500,146.45
22,1471750,-,24,287.92,0.05,-,-,-,0.05,364000,300.00,1750,152.60,153.65,3500,-4.50,153.80,386.31,6,-8750,185500,146.45
23,164500,-,-,-,-,-,-,-,0.05,232750,310.00,43750,134.90,202.25,43750,-,-,-,-,-,-,146.45
24,215250,-,11,310.27,0.05,-,-,-,0.05,162750,320.00,43750,143.05,214.20,43750,-,-,-,-,-,7000,146.45
25,502250,-,2,320.83,0.05,-,-,-,0.05,246750,330.00,3500,182.00,183.80,3500,-,-,-,-,-,28000,146.45
