,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,135.65,138.25,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,246.2
1,7000,-,-,-,-,-,3500,125.60,128.30,3500,120.00,7000,0.05,0.10,1750,0.05,0.10,174.07,1,-1750,14000,246.2
2,10500,-,-,-,-,-,3500,116.00,118.30,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,246.2
3,8750,-,-,-,-,-,1750,55.35,147.20,3500,140.00,3500,0.10,0.20,3500,-,0.20,152.02,7,-3500,54250,246.2
4,3500,-,1,186.27,97.25,0.20,3500,95.65,97.60,1750,150.00,15750,0.15,0.20,3500,-0.05,0.15,130.08,26,-1750,180250,246.2
5,12250,-,-,-,-,-,7000,85.55,87.55,3500,160.00,50750,0.20,0.25,3500,-,0.25,123.14,11,-8750,204750,246.2
6,26250,-,-,-,-,-,5250,76.45,77.90,3500,170.00,31500,0.25,0.30,3500,-0.05,0.30,110.74,22,-3500,343000,246.2
7,94500,-,2,96.08,66.30,-2.65,1750,66.75,68.05,3500,180.00,15750,0.40,0.45,22750,-0.10,0.40,100.36,30,5250,787500,246.2
8,56000,-1750,2,-,54.50,-1.85,3500,54.80,87.60,3500,190.00,3500,0.50,0.55,14000,-0.10,0.50,88.92,49,14000,819000,246.2
9,140000,-5250,20,85.85,47.05,0.70,1750,47.25,47.75,1750,200.00,14000,0.65,0.70,7000,-0.10,0.70,78.02,193,-10500,3377500,246.2
10,175000,14000,19,83.27,38.00,1.05,5250,37.45,38.05,1750,210.00,28000,0.85,0.90,7000,-0.20,0.90,67.81,291,-57750,1615250,246.2
11,588000,-17500,39,68.20,28.30,0.80,12250,28.05,28.25,1750,220.00,12250,1.35,1.40,10500,-0.45,1.40,58.96,803,-7000,2658250,246.2
12,1057000,-63000,238,58.50,19.65,0.30,5250,19.65,20.00,1750,230.00,22750,2.70,2.80,15750,-1.00,2.80,55.01,1553,-19250,2474500,246.2
13,4760000,-203000,1282,57.14,12.90,-0.10,5250,12.80,13.00,12250,240.00,3500,5.65,5.75,15750,-1.45,5.70,54.59,2719,140000,2726500,246.2
14,6671000,269500,4289,58.40,7.95,-0.40,1750,7.90,7.95,15750,250.00,1750,10.50,10.65,3500,-1.75,10.65,54.26,916,7000,1939000,246.2
15,4985750,-129500,3146,59.47,4.55,-0.60,10500,4.60,4.65,5250,260.00,5250,17.05,17.65,3500,-1.45,17.45,54.57,81,-8750,173250,246.2
16,7033250,78750,2030,60.69,2.60,-0.50,5250,2.55,2.60,17500,270.00,1750,24.80,25.40,5250,-0.35,25.35,51.89,21,-,259000,246.2
17,2675750,-70000,1834,63.31,1.50,-0.50,19250,1.45,1.50,3500,280.00,19250,33.65,34.65,5250,1.45,34.25,48.12,7,-3500,138250,246.2
18,2180500,92750,1396,68.48,1.00,-0.30,10500,1.00,1.05,45500,290.00,3500,43.15,44.55,7000,0.45,44.90,71.48,6,-1750,21000,246.2
19,448000,145250,332,71.98,0.65,-0.25,14000,0.65,0.70,10500,300.00,19250,52.35,54.65,15750,-49.15,53.30,-,1,1750,1750,246.2
