,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,14.00,113.55,1750,80.00,1750,0.55,0.60,1750,0.05,0.60,210.51,26,22750,45500,141.2
1,1750,-,-,-,-,-,5250,5.00,103.00,1750,90.00,3500,0.95,1.00,3500,-0.05,0.95,190.23,71,3500,390250,141.2
2,5250,-,-,-,-,-,14000,41.85,43.70,35000,100.00,1750,1.35,1.40,12250,-,1.40,168.74,389,50750,1214500,141.2
3,8750,-,-,-,-,-,1750,32.90,34.30,10500,110.00,1750,2.05,2.10,10500,-0.25,2.05,147.94,681,164500,1116500,141.2
4,50750,-26250,55,135.01,24.80,-2.70,24500,24.00,25.20,1750,120.00,17500,3.40,3.45,1750,-0.05,3.45,134.93,1380,232750,2154250,141.2
5,635250,-28000,319,125.39,17.25,-2.55,1750,17.30,17.55,3500,130.00,5250,5.85,5.90,3500,0.20,5.90,126.95,2244,171500,2989000,141.2
6,2544500,252000,2338,120.60,11.40,-2.05,7000,11.35,11.45,12250,140.00,15750,9.70,9.85,12250,0.50,9.85,121.69,2262,232750,3141250,141.2
7,4917500,215250,3147,122.91,7.35,-1.75,12250,7.30,7.35,5250,150.00,3500,15.45,15.60,1750,0.95,15.80,120.82,659,-145250,2129750,141.2
8,4639250,56000,2091,125.39,4.65,-1.40,17500,4.65,4.75,14000,160.00,3500,22.80,23.05,5250,1.45,23.15,123.36,230,3500,1582000,141.2
9,5496750,150500,1942,127.70,2.90,-1.20,28000,2.90,2.95,14000,170.00,5250,30.85,31.35,3500,1.60,31.30,123.99,28,-22750,1200500,141.2
10,5964000,124250,1870,130.35,1.90,-0.75,26250,1.85,1.95,131250,180.00,1750,40.10,40.80,22750,1.00,40.00,121.72,12,-5250,1123500,141.2
11,3617250,117250,1061,135.42,1.30,-0.50,52500,1.30,1.35,108500,190.00,7000,48.60,50.20,1750,1.30,49.00,110.66,4,1750,581000,141.2
12,9110500,264250,3020,138.31,0.85,-0.40,85750,0.85,0.90,239750,200.00,1750,58.65,59.20,1750,1.70,58.65,106.32,11,-15750,808500,141.2
13,2514750,5250,899,142.83,0.60,-0.25,112000,0.60,0.65,189000,210.00,1750,68.80,69.25,3500,1.00,68.10,-,6,-,539000,141.2
14,4439750,-59500,946,138.77,0.30,-0.20,425250,0.30,0.35,311500,220.00,1750,77.80,78.70,7000,-1.00,77.70,-,8,-5250,668500,141.2
15,3396750,-8750,293,150.02,0.30,-0.05,161000,0.25,0.30,358750,230.00,1750,88.35,89.10,5250,3.40,88.60,143.05,21,-1750,1370250,141.2
16,2940000,-117250,146,160.63,0.30,-0.05,120750,0.25,0.30,178500,240.00,1750,97.65,98.55,1750,3.60,99.50,201.99,6,-5250,504000,141.2
17,3384500,129500,270,166.31,0.25,-0.10,507500,0.20,0.25,131250,250.00,1750,107.60,108.60,1750,2.85,109.60,218.03,15,-5250,371000,141.2
18,2325750,-,16,170.48,0.20,-0.05,106750,0.20,0.25,71750,260.00,1750,117.55,119.70,1750,-0.95,116.00,-,1,-,262500,141.2
19,1398250,47250,134,172.82,0.15,-0.10,61250,0.15,0.20,154000,270.00,1750,127.45,128.45,5250,0.05,128.25,-,4,-,283500,141.2
20,1751750,-3500,24,180.93,0.15,-0.05,250250,0.15,0.20,155750,280.00,1750,137.30,138.85,1750,-,-,-,-,-,155750,141.2
21,925750,-8750,72,180.05,0.10,-0.05,260750,0.10,0.15,68250,290.00,3500,145.75,148.50,1750,-,-,-,-,-,42000,141.2
22,1454250,3500,58,187.25,0.10,-0.10,519750,0.10,0.15,19250,300.00,1750,157.00,158.50,5250,-,-,-,-,-,222250,141.2
23,173250,-3500,2,194.16,0.10,-0.05,10500,0.10,0.15,28000,310.00,43750,143.20,200.45,43750,-,-,-,-,-,-,141.2
24,271250,1750,28,200.81,0.10,-,171500,0.05,0.15,24500,320.00,1750,153.80,211.95,43750,-,-,-,-,-,7000,141.2
25,572250,-5250,11,207.22,0.10,-0.05,15750,0.10,0.15,161000,330.00,3500,185.60,188.40,3500,-,-,-,-,-,50750,141.2
