,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,47250,0.15,0.20,12250,-,0.20,116.79,2,-3500,169750,226.05
1,-,-,-,-,-,-,-,-,-,-,135.00,36750,0.20,0.30,10500,0.10,0.30,116.22,6,-10500,182000,226.05
2,3500,-,-,-,-,-,-,-,-,-,140.00,8750,0.25,0.35,1750,-,0.30,106.07,3,-1750,402500,226.05
3,3500,-,-,-,-,-,-,-,-,-,145.00,12250,0.25,0.50,10500,-,-,-,-,-,31500,226.05
4,10500,-,1,-,76.75,11.75,1750,75.30,129.80,1750,150.00,59500,0.35,0.40,3500,-,0.40,99.64,45,-5250,784000,226.05
5,3500,-,-,-,-,-,1750,21.05,72.55,1750,155.00,3500,0.35,0.65,1750,-,-,-,-,-,43750,226.05
6,17500,-1750,1,-,62.85,2.05,1750,61.30,70.00,1750,160.00,40250,0.45,0.55,5250,0.10,0.60,92.53,16,1750,1008000,226.05
7,3500,-,-,-,-,-,5250,58.85,62.90,5250,165.00,3500,0.55,0.85,1750,-0.10,0.60,85.63,3,1750,148750,226.05
8,45500,-,-,-,-,-,7000,53.90,56.50,1750,170.00,3500,0.60,0.65,1750,0.15,0.70,81.33,20,-7000,1051750,226.05
9,21000,-,-,-,-,-,3500,50.25,52.50,1750,175.00,10500,0.75,0.85,1750,-0.10,0.75,75.64,26,-15750,180250,226.05
10,728000,-,5,-,44.35,-4.75,1750,46.65,54.95,3500,180.00,1750,1.10,1.15,19250,-,1.05,75.16,215,-61250,1666000,226.05
11,94500,-19250,13,-,40.50,-2.90,3500,41.05,54.35,1750,185.00,10500,1.25,1.40,1750,0.15,1.40,72.42,12,-10500,190750,226.05
12,757750,-12250,18,-,38.60,-0.80,7000,37.25,37.70,1750,190.00,15750,1.80,1.85,22750,0.20,1.85,70.53,275,15750,950250,226.05
13,105000,12250,21,57.91,33.50,-2.25,5250,33.10,33.80,1750,195.00,17500,2.25,2.35,19250,0.20,2.25,66.99,73,-,217000,226.05
14,1428000,-43750,91,53.12,29.00,-1.85,7000,28.50,29.00,5250,200.00,17500,3.00,3.05,1750,0.40,3.05,65.61,1026,89250,2591750,226.05
15,127750,-10500,12,44.08,23.60,-2.65,1750,24.60,25.10,7000,205.00,7000,4.00,4.10,8750,0.70,4.00,64.63,356,-171500,292250,226.05
16,983500,-108500,194,57.11,21.40,-1.35,1750,20.70,21.05,3500,210.00,12250,5.10,5.20,12250,0.75,5.10,62.76,940,236250,1440250,226.05
17,313250,-14000,33,57.17,17.50,-1.50,1750,17.40,17.90,8750,215.00,3500,6.75,6.85,15750,1.05,6.70,62.39,604,-157500,432250,226.05
18,2229500,57750,782,57.51,14.75,-1.20,3500,14.75,14.90,3500,220.00,5250,8.45,8.55,14000,1.05,8.50,62.22,1351,63000,994000,226.05
19,658000,126000,581,57.01,11.75,-1.30,3500,11.75,11.85,1750,225.00,5250,10.85,10.95,1750,1.20,10.85,61.14,769,147000,516250,226.05
20,2644250,339500,1723,57.27,9.70,-1.00,7000,9.60,9.70,7000,230.00,5250,13.45,13.60,10500,1.60,13.60,62.50,364,57750,563500,226.05
21,330750,82250,532,57.29,7.65,-0.85,7000,7.50,7.60,7000,235.00,7000,16.20,17.00,5250,0.65,16.15,63.53,13,5250,15750,226.05
22,2164750,399000,1415,56.92,6.00,-0.75,12250,5.95,6.05,7000,240.00,1750,19.30,19.95,1750,1.65,19.65,61.39,1,-,355250,226.05
23,120750,29750,96,55.92,4.85,-0.40,12250,4.60,4.70,7000,245.00,8750,22.60,24.15,10500,2.55,23.55,63.49,2,-,5250,226.05
24,2355500,124250,909,57.93,3.65,-0.45,10500,3.65,3.70,5250,250.00,12250,26.65,27.25,1750,3.20,28.50,70.76,8,-1750,239750,226.05
25,99750,12250,31,58.01,2.90,-0.40,10500,2.75,2.85,5250,255.00,-,-,32.75,15750,0.35,34.35,83.02,1,-,10500,226.05
26,1702750,-12250,404,58.18,2.20,-0.20,5250,2.15,2.20,15750,260.00,1750,35.10,37.10,8750,4.50,38.00,81.40,4,-5250,68250,226.05
27,57750,5250,10,59.31,1.95,-0.05,14000,1.65,1.95,12250,265.00,10500,38.85,41.65,3500,-,-,-,-,-,5250,226.05
28,1197000,43750,194,59.32,1.30,-0.10,22750,1.25,1.35,22750,270.00,8750,42.95,46.60,7000,-,-,-,-,-,52500,226.05
29,77000,5250,5,62.60,1.20,-0.05,10500,1.00,1.15,14000,275.00,10500,47.55,51.60,10500,-,-,-,-,-,7000,226.05
30,953750,64750,156,61.90,0.90,-0.10,12250,0.85,0.90,35000,280.00,1750,54.30,56.25,7000,0.75,56.65,95.16,8,-,85750,226.05
31,45500,1750,39,63.29,0.70,-0.10,10500,0.65,0.70,1750,285.00,-,-,-,-,-,-,-,-,-,3500,226.05
32,388500,12250,18,65.08,0.60,-0.10,1750,0.55,0.60,1750,290.00,-,-,65.90,1750,-,-,-,-,-,38500,226.05
33,-,-,-,-,-,-,1750,0.35,0.60,3500,295.00,-,-,116.70,1750,-,-,-,-,-,7000,226.05
34,3192000,77000,243,67.20,0.45,-0.10,327250,0.40,0.45,33250,300.00,1750,51.55,73.80,1750,5.80,75.95,108.92,7,-8750,364000,226.05
35,14000,-,-,-,-,-,1750,0.35,0.50,7000,305.00,-,-,-,-,-,-,-,-,-,-,226.05
36,136500,-3500,3,70.32,0.30,-0.05,3500,0.25,0.35,7000,310.00,3500,31.00,87.15,5250,-,-,-,-,-,75250,226.05
37,318500,-,-,-,-,-,3500,0.20,0.30,1750,320.00,3500,90.75,95.15,1750,-,-,-,-,-,56000,226.05
38,164500,10500,6,81.83,0.30,0.05,8750,0.20,0.30,7000,330.00,1750,47.00,109.70,1750,-,-,-,-,-,26250,226.05
39,140000,-,9,85.01,0.25,-,7000,0.20,0.25,5250,340.00,3500,110.70,114.95,3500,-,-,-,-,-,31500,226.05
40,740250,-7000,4,87.45,0.20,-0.05,68250,0.20,0.25,12250,350.00,3500,120.50,125.00,3500,-,-,-,-,-,42000,226.05
41,92750,-,-,-,-,-,19250,0.05,0.25,1750,360.00,1750,85.00,177.20,1750,-,-,-,-,-,36750,226.05
42,24500,-,-,-,-,-,3500,0.05,0.30,17500,370.00,-,-,145.85,3500,-,-,-,-,-,14000,226.05
43,33250,-,-,-,-,-,5250,0.05,0.15,1750,380.00,-,-,197.30,1750,-,-,-,-,-,28000,226.05
44,8750,-,-,-,-,-,1750,0.05,0.25,5250,390.00,-,-,209.60,1750,-,-,-,-,-,8750,226.05
45,92750,-,4,112.87,0.25,0.20,5250,0.10,0.20,8750,400.00,3500,171.25,175.70,5250,-0.80,174.00,158.15,3,-5250,50750,226.05
46,-,-,-,-,-,-,-,-,0.50,3500,410.00,-,-,-,-,-,-,-,-,-,-,226.05
