,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,26.60,32.20,55000,50.00,59400,0.30,0.35,72600,-0.10,0.35,139.53,216,52800,2336400,77.85
1,-,-,-,-,-,-,11000,21.80,23.55,11000,55.00,8800,0.60,0.65,30800,-0.25,0.60,133.18,73,-15400,281600,77.85
2,114400,2200,9,95.53,18.50,0.80,2200,17.80,18.15,4400,60.00,6600,1.00,1.05,28600,-0.45,1.00,121.14,499,-290400,2393600,77.85
3,55000,4400,6,90.72,14.00,0.60,2200,13.60,14.05,6600,65.00,24200,1.65,1.70,4400,-0.65,1.65,112.62,367,77000,1542200,77.85
4,858000,-211200,279,89.14,9.90,0.20,2200,9.90,10.10,6600,70.00,15400,2.80,2.85,13200,-0.85,2.85,106.45,1423,220000,5119400,77.85
5,2224200,-215600,913,88.17,6.80,0.15,4400,6.75,6.90,6600,75.00,22000,4.60,4.70,19800,-1.05,4.65,102.83,1390,33000,3665200,77.85
6,6281000,598400,2477,92.99,4.65,-0.10,17600,4.60,4.65,4400,80.00,6600,7.30,7.45,13200,-1.30,7.40,106.37,631,114400,5871800,77.85
7,6507600,382800,1395,99.06,3.25,-0.10,2200,3.25,3.30,28600,85.00,4400,10.80,11.00,4400,-1.65,10.75,111.67,110,41800,2886400,77.85
8,12724800,101200,1561,102.57,2.25,-0.15,15400,2.20,2.25,24200,90.00,4400,14.75,15.00,6600,-1.55,14.75,118.05,79,-107800,3625600,77.85
9,4774000,-13200,640,108.52,1.60,-0.15,35200,1.55,1.60,26400,95.00,4400,19.05,19.45,11000,-1.25,19.35,130.88,28,-13200,1366200,77.85
10,10300400,264000,984,114.40,1.20,-0.10,26400,1.15,1.20,50600,100.00,2200,23.70,24.05,2200,-1.30,23.95,140.29,24,-44000,1414600,77.85
11,3667400,-57200,183,117.47,0.85,-0.10,4400,0.85,0.90,37400,105.00,4400,25.00,31.95,55000,-,-,-,-,-,195800,77.85
12,5634200,-35200,512,122.23,0.65,-0.10,132000,0.65,0.70,158400,110.00,4400,33.15,33.55,2200,-1.50,33.00,148.55,7,-6600,545600,77.85
13,1405800,59400,145,123.73,0.45,-0.15,30800,0.45,0.50,33000,115.00,2200,37.30,38.25,2200,-,-,-,-,-,66000,77.85
14,4516600,127600,361,127.77,0.35,-0.05,440000,0.30,0.35,270600,120.00,2200,42.45,43.15,2200,-,-,-,-,-,552200,77.85
15,939400,-2200,5,129.42,0.25,-,123200,0.25,0.30,99000,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,77.85
16,2068000,-22000,118,133.17,0.20,-0.05,255200,0.20,0.25,202400,130.00,2200,50.05,53.85,2200,-,-,-,-,-,374000,77.85
17,180400,-4400,7,135.23,0.15,-0.05,88000,0.15,0.20,11000,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,77.85
18,2226400,6600,7,142.56,0.15,-0.05,200200,0.15,0.20,299200,140.00,6600,61.15,63.35,8800,-1.20,62.35,186.95,1,-,266200,77.85
19,1815000,-99000,60,148.13,0.10,-,578600,0.10,0.15,486200,150.00,8800,71.55,73.05,11000,-,-,-,-,-,246400,77.85
20,455400,-17600,18,160.26,0.10,-,52800,0.10,0.15,125400,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,77.85
21,112200,-11000,5,171.49,0.10,-,15400,0.05,0.15,180400,170.00,6600,90.90,106.55,55000,-,-,-,-,-,79200,77.85
22,127600,-,3,191.34,0.15,-,13200,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,77.85
23,19800,-,1,177.51,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,77.85
24,805200,-17600,8,200.90,0.10,-,2200,0.10,0.15,393800,200.00,6600,121.45,125.95,6600,-,-,-,-,-,136400,77.85
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,152.90,57200,-,-,-,-,-,17600,77.85
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.95,55000,-,-,-,-,-,30800,77.85
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.65,55000,-,-,-,-,-,19800,77.85
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,178.90,55000,-,-,-,-,-,30800,77.85
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,188.35,55000,-,-,-,-,-,37400,77.85
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,184.25,8800,-,-,-,-,-,74800,77.85
