,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,3500,72.35,74.65,3500,110.00,-,-,0.40,1750,-,-,-,-,-,-,182.85
1,5250,-,-,-,-,-,3500,67.45,69.65,3500,115.00,1750,0.20,0.70,3500,-,-,-,-,-,1750,182.85
2,5250,-,-,-,-,-,3500,62.55,64.85,3500,120.00,1750,0.40,0.65,5250,-,-,-,-,-,63000,182.85
3,3500,-,-,-,-,-,3500,57.70,59.95,3500,125.00,8750,0.30,1.00,15750,-,0.50,71.70,2,1750,8750,182.85
4,5250,-,-,-,-,-,3500,53.05,55.20,3500,130.00,15750,0.60,0.75,1750,-0.30,0.65,68.92,5,-,113750,182.85
5,3500,-,-,-,-,-,8750,48.30,50.70,8750,135.00,5250,0.80,1.25,1750,-,-,-,-,-,45500,182.85
6,8750,-1750,2,59.20,45.00,4.00,1750,44.80,45.70,1750,140.00,24500,1.25,1.35,17500,-0.45,1.30,67.06,42,17500,238000,182.85
7,3500,-,-,-,-,-,10500,39.60,41.30,1750,145.00,7000,1.75,2.00,12250,-0.60,1.85,-,1,-,59500,182.85
8,26250,-,-,-,-,-,3500,36.15,36.95,3500,150.00,8750,2.55,2.60,10500,-0.80,2.55,65.61,273,73500,953750,182.85
9,8750,-,-,-,-,-,1750,31.40,32.90,1750,155.00,5250,3.20,3.70,5250,-0.95,3.45,65.70,9,7000,68250,182.85
10,63000,-7000,9,55.22,28.50,3.35,3500,28.25,28.75,3500,160.00,19250,4.45,4.50,1750,-1.30,4.50,64.28,247,17500,1333500,182.85
11,21000,-,3,61.54,24.65,3.15,3500,24.55,25.25,3500,165.00,10500,5.80,5.90,12250,-1.50,5.90,63.97,147,24500,220500,182.85
12,301000,38500,62,61.40,21.65,2.90,1750,21.45,21.70,3500,170.00,19250,7.45,7.55,8750,-1.85,7.55,63.59,449,84000,1328250,182.85
