,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.70,60.60,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,149.15,5,11000,41800,109.4
1,-,-,-,-,-,-,11000,48.85,50.85,11000,60.00,13200,0.25,0.35,15400,-0.05,0.30,125.70,10,15400,211200,109.4
2,19800,-,-,-,-,-,4400,39.95,40.75,2200,70.00,30800,0.50,0.55,13200,-0.10,0.55,109.37,122,-37400,1038400,109.4
3,24200,-,1,107.59,31.35,-0.15,2200,29.85,30.95,2200,80.00,24200,0.85,0.90,28600,-0.20,0.90,92.08,319,94600,1507000,109.4
4,2200,-,-,-,-,-,2200,25.60,26.65,2200,85.00,13200,1.30,1.40,19800,-0.40,1.35,87.73,110,158400,288200,109.4
5,77000,6600,8,87.70,22.10,0.50,2200,21.80,22.25,4400,90.00,4400,2.10,2.15,19800,-0.50,2.10,85.31,754,272800,3117400,109.4
6,30800,-,7,82.80,18.00,-1.00,2200,17.70,18.15,8800,95.00,17600,3.10,3.15,6600,-0.60,3.10,83.08,330,37400,382800,109.4
7,578600,2200,264,79.29,14.55,0.35,2200,14.25,14.45,2200,100.00,35200,4.40,4.50,13200,-0.75,4.45,79.87,1547,341000,4974200,109.4
8,59400,19800,39,80.83,11.50,0.35,2200,11.05,11.25,6600,105.00,11000,6.15,6.25,24200,-0.90,6.10,77.41,442,90200,248600,109.4
9,3071200,-356400,2184,74.95,8.45,0.10,2200,8.45,8.50,2200,110.00,15400,8.25,8.35,6600,-0.90,8.30,74.69,1574,622600,2888600,109.4
10,585200,165000,692,74.17,6.25,-,2200,6.25,6.35,8800,115.00,4400,10.95,11.25,4400,-1.20,11.30,73.30,35,17600,50600,109.4
11,4771800,242000,2174,73.07,4.50,-,35200,4.40,4.50,22000,120.00,2200,14.15,14.40,4400,-0.95,14.20,72.94,141,-39600,1018600,109.4
12,338800,107800,261,72.56,3.15,-0.05,6600,3.10,3.15,4400,125.00,6600,17.70,18.40,8800,-,-,-,-,-,-,109.4
13,5491200,213400,1350,72.35,2.20,-0.05,28600,2.15,2.20,8800,130.00,4400,21.75,22.15,4400,-0.65,22.00,71.13,16,-2200,622600,109.4
14,270600,52800,73,72.79,1.55,-0.05,4400,1.50,1.55,11000,135.00,2200,25.90,27.40,35200,-,-,-,-,-,-,109.4
15,3432000,-101200,1382,74.43,1.15,-0.05,220000,1.10,1.20,154000,140.00,4400,30.60,31.05,6600,0.10,31.60,84.39,21,24200,640200,109.4
16,3286800,121000,570,76.39,0.65,-,167200,0.60,0.65,4400,150.00,8800,39.65,40.45,2200,-1.50,39.55,-,6,2200,836000,109.4
17,1157200,-2200,71,81.60,0.40,-,118800,0.35,0.40,55000,160.00,2200,49.60,50.30,2200,-1.30,49.65,-,1,-,292600,109.4
18,622600,6600,16,84.93,0.30,-0.05,143000,0.25,0.30,2200,170.00,2200,59.40,60.20,4400,-,-,-,-,-,165000,109.4
19,1163800,151800,111,93.86,0.25,-,165000,0.15,0.25,169400,180.00,2200,69.35,70.30,6600,-1.65,70.25,111.34,2,-2200,85800,109.4
20,299200,15400,9,98.89,0.20,-,101200,0.15,0.20,22000,190.00,8800,78.60,80.45,11000,-,-,-,-,-,94600,109.4
21,1557600,204600,106,102.39,0.15,-0.05,127600,0.15,0.20,380600,200.00,2200,89.15,90.05,4400,-1.90,89.10,-,4,-,270600,109.4
22,193600,-,3,109.29,0.15,-,28600,0.10,0.15,11000,210.00,13200,98.35,100.45,13200,-,-,-,-,-,50600,109.4
23,90200,11000,5,120.21,0.20,-,22000,0.10,0.20,13200,220.00,13200,108.40,110.40,13200,-,-,-,-,-,63800,109.4
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.25,120.25,13200,-,-,-,-,-,37400,109.4
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.20,130.30,13200,-,-,-,-,-,77000,109.4
26,184800,13200,9,133.28,0.15,0.05,24200,0.10,0.20,22000,250.00,13200,138.15,140.30,13200,-,-,-,-,-,88000,109.4
27,-,-,-,-,-,-,2200,0.05,0.20,2200,260.00,17600,148.20,150.20,17600,-,-,-,-,-,19800,109.4
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.10,160.05,13200,-,-,-,-,-,11000,109.4
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.05,170.15,8800,-,-,-,-,-,4400,109.4
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,177.90,180.00,8800,-,-,-,-,-,-,109.4
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,8800,187.85,190.05,8800,-,-,-,-,-,24200,109.4
32,2200,-,1,144.09,0.05,-0.05,-,-,0.20,2200,310.00,8800,197.80,200.00,8800,-,-,-,-,-,-,109.4
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,207.75,209.85,8800,-,-,-,-,-,-,109.4
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,22000,217.70,219.75,22000,5.70,220.10,235.88,4,-8800,81400,109.4
