,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,118.08,-,-,80500,195.0
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,5250,195.0
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,96.63,-,-,117250,195.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,94.23,-,-,19250,195.0
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,90.50,-,-,140000,195.0
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,88.55,-,-,80500,195.0
6,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,83.15,-,-,462000,195.0
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,75.67,-,-,203000,195.0
8,26250,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,74.49,-,-,1172500,195.0
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,71.47,-,-,225750,195.0
10,84000,-,-,65.65,-,-,-,-,-,-,160.00,-,-,-,-,-,-,71.44,-,-,1669500,195.0
11,19250,-,-,76.04,-,-,-,-,-,-,165.00,-,-,-,-,-,-,69.73,-,-,691250,195.0
12,248500,-,-,73.42,-,-,-,-,-,-,170.00,-,-,-,-,-,-,69.40,-,-,1940750,195.0
13,127750,-,-,68.09,-,-,-,-,-,-,175.00,-,-,-,-,-,-,68.20,-,-,645750,195.0
14,1529500,-,-,68.51,-,-,-,-,-,-,180.00,-,-,-,-,-,-,68.41,-,-,3991750,195.0
15,2206750,-,-,67.33,-,-,-,-,-,-,185.00,-,-,-,-,-,-,67.06,-,-,1554000,195.0
16,3612000,-,-,66.33,-,-,-,-,-,-,190.00,-,-,-,-,-,-,66.23,-,-,2031750,195.0
17,1151500,-,-,66.27,-,-,-,-,-,-,195.00,-,-,-,-,-,-,66.31,-,-,472500,195.0
18,7225750,-,-,67.08,-,-,-,-,-,-,200.00,-,-,-,-,-,-,66.96,-,-,1027250,195.0
19,861000,-,-,66.17,-,-,-,-,-,-,205.00,-,-,-,-,-,-,64.95,-,-,52500,195.0
20,7430500,-,-,66.38,-,-,-,-,-,-,210.00,-,-,-,-,-,-,68.16,-,-,138250,195.0
21,570500,-,-,66.40,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,10500,195.0
22,3676750,-,-,67.59,-,-,-,-,-,-,220.00,-,-,-,-,-,-,60.14,-,-,213500,195.0
23,703500,-,-,68.54,-,-,-,-,-,-,225.00,-,-,-,-,-,-,73.94,-,-,24500,195.0
24,2147250,-,-,69.94,-,-,-,-,-,-,230.00,-,-,-,-,-,-,64.54,-,-,105000,195.0
25,112000,-,-,70.10,-,-,-,-,-,-,235.00,-,-,-,-,-,-,78.35,-,-,8750,195.0
26,1512000,-,-,70.67,-,-,-,-,-,-,240.00,-,-,-,-,-,-,58.39,-,-,70000,195.0
27,87500,-,-,75.07,-,-,-,-,-,-,245.00,-,-,-,-,-,-,84.84,-,-,7000,195.0
28,2425500,-,-,72.83,-,-,-,-,-,-,250.00,-,-,-,-,-,-,66.12,-,-,145250,195.0
29,59500,-,-,75.39,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,195.0
30,775250,-,-,76.42,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,195.0
31,17500,-,-,75.24,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,195.0
32,192500,-,-,77.40,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,195.0
33,10500,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,195.0
34,117250,-,-,78.54,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,195.0
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,195.0
36,33250,-,-,89.23,-,-,-,-,-,-,290.00,-,-,-,-,-,-,113.65,-,-,21000,195.0
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,195.0
38,1433250,-,-,93.34,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,484750,195.0
