,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,28000,0.25,0.35,19250,-0.05,0.35,126.76,11,14000,26250,149.6
1,3500,-,1,-,58.85,-3.80,1750,18.55,95.55,3500,90.00,17500,0.35,0.45,8750,-0.10,0.40,108.04,20,-,126000,149.6
2,7000,-,-,-,-,-,3500,49.10,51.50,3500,100.00,1750,0.55,0.60,42000,-0.25,0.55,94.04,198,42000,915250,149.6
3,15750,-,1,-,38.65,0.95,1750,39.50,71.95,1750,110.00,8750,0.80,0.85,21000,-0.40,0.85,82.78,298,75250,437500,149.6
4,49000,-10500,10,65.95,31.40,3.40,3500,31.15,31.70,1750,120.00,19250,1.35,1.40,12250,-0.85,1.40,73.82,403,10500,1506750,149.6
5,168000,3500,42,69.42,23.00,2.75,1750,22.90,23.55,1750,130.00,26250,2.75,2.85,26250,-1.65,2.80,69.93,799,122500,1480500,149.6
6,908250,3500,458,64.24,15.80,1.90,1750,15.65,15.80,3500,140.00,1750,5.35,5.40,21000,-2.65,5.40,66.97,1612,330750,2303000,149.6
7,3601500,544250,2696,64.53,10.10,1.05,7000,10.05,10.15,1750,150.00,15750,9.50,9.65,14000,-3.60,9.55,66.39,848,71750,2101750,149.6
8,4072250,19250,2252,63.94,5.95,0.20,14000,5.95,6.05,24500,160.00,5250,15.25,15.50,3500,-4.20,15.40,64.96,89,-26250,756000,149.6
9,2955750,309750,1331,63.65,3.35,-0.10,7000,3.30,3.35,42000,170.00,3500,22.50,22.95,1750,-4.15,23.00,63.77,18,-10500,344750,149.6
10,3977750,178500,1036,64.76,1.90,-0.15,19250,1.90,1.95,26250,180.00,1750,31.00,31.50,21000,-4.00,31.75,67.72,11,-12250,498750,149.6
11,1289750,61250,464,68.69,1.20,-0.10,49000,1.15,1.25,26250,190.00,35000,35.75,41.45,38500,-0.95,42.55,89.38,1,-,131250,149.6
12,3262000,98000,768,72.40,0.90,-0.10,124250,0.85,0.90,112000,200.00,5250,49.05,50.65,1750,-4.45,49.80,83.69,4,-3500,399000,149.6
13,787500,159250,172,76.03,0.60,-0.10,57750,0.55,0.60,7000,210.00,1750,59.10,60.65,1750,-,-,-,-,-,292250,149.6
14,1002750,143500,208,81.40,0.50,-0.05,171500,0.45,0.50,43750,220.00,1750,68.55,73.05,1750,-4.00,69.50,69.83,3,-1750,171500,149.6
15,418250,52500,50,85.55,0.40,-,82250,0.30,0.40,43750,230.00,3500,78.30,80.25,5250,-,-,-,-,-,222250,149.6
16,271250,3500,24,88.32,0.30,-0.05,33250,0.25,0.30,3500,240.00,1750,78.00,93.10,1750,-,-,-,-,-,101500,149.6
17,841750,-8750,61,92.10,0.25,-0.05,3500,0.25,0.30,28000,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,149.6
18,157500,-3500,15,97.91,0.25,-,3500,0.25,0.30,29750,260.00,43750,90.20,144.75,1750,-,-,-,-,-,57750,149.6
19,168000,-,9,103.43,0.25,-,24500,0.20,0.25,15750,270.00,1750,117.00,154.90,43750,-,-,-,-,-,35000,149.6
20,63000,-,-,-,-,-,1750,0.20,0.25,3500,280.00,3500,127.85,129.30,3500,-,-,-,-,-,31500,149.6
21,21000,-,-,-,-,-,28000,0.15,0.25,3500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,149.6
22,290500,-12250,9,115.18,0.20,-0.05,52500,0.15,0.25,5250,300.00,15750,144.00,149.55,8750,5.80,150.00,151.60,1,-,71750,149.6
23,17500,1750,1,123.16,0.25,-,10500,0.15,0.25,15750,310.00,43750,130.65,199.45,1750,-,-,-,-,-,-,149.6
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.50,1750,-,-,-,-,-,-,149.6
25,70000,3500,3,118.41,0.10,-0.10,66500,0.10,0.15,1750,330.00,43750,147.85,207.75,43750,5.20,180.50,181.99,2,3500,73500,149.6
