,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.30,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,191.5
1,5250,-,-,-,-,-,-,-,100.90,1750,115.00,10500,0.10,0.20,10500,-,-,-,-,-,1750,191.5
2,5250,-,-,-,-,-,-,-,95.90,1750,120.00,3500,0.20,0.25,3500,-,0.25,90.47,3,3500,119000,191.5
3,3500,-,-,-,-,-,-,-,90.90,1750,125.00,10500,0.20,0.30,3500,-,-,-,-,-,7000,191.5
4,5250,-,-,-,-,-,-,-,85.20,1750,130.00,1750,0.30,0.35,3500,0.05,0.35,80.97,4,-,131250,191.5
5,3500,-,-,-,-,-,1750,22.15,79.30,1750,135.00,15750,0.30,0.50,12250,0.10,0.50,78.98,3,-,54250,191.5
6,10500,-,-,-,-,-,-,-,74.20,1750,140.00,10500,0.55,0.65,7000,-0.10,0.65,75.79,26,3500,455000,191.5
7,3500,-,-,-,-,-,8750,44.10,69.40,1750,145.00,3500,0.75,0.90,3500,-0.15,0.90,73.72,6,-,204750,191.5
8,28000,-,1,-,38.70,-1.30,8750,37.30,51.95,1750,150.00,19250,1.25,1.30,7000,-0.35,1.30,72.70,272,-50750,1370250,191.5
9,12250,1750,2,66.71,37.50,-0.05,8750,38.00,51.30,35000,155.00,5250,1.65,1.90,1750,-0.40,1.70,73.58,45,3500,299250,191.5
10,92750,-,5,63.22,34.10,3.45,1750,34.55,35.30,3500,160.00,10500,2.40,2.50,15750,-0.70,2.45,71.35,827,-36750,2241750,191.5
11,19250,-1750,4,-,26.00,-1.00,7000,29.60,31.35,1750,165.00,3500,3.25,3.60,5250,-0.80,3.40,70.37,75,-1750,586250,191.5
12,427000,-10500,58,63.73,27.00,3.60,3500,26.85,27.35,3500,170.00,10500,4.50,4.55,1750,-1.10,4.55,70.65,841,-87500,1741250,191.5
13,227500,12250,25,71.94,22.75,3.10,1750,23.20,23.75,1750,175.00,1750,5.95,6.05,7000,-1.35,5.95,70.69,362,49000,703500,191.5
14,1809500,-,435,70.88,20.20,2.90,3500,20.30,20.45,1750,180.00,5250,7.70,7.80,8750,-1.60,7.75,71.06,1199,101500,2590000,191.5
15,2446500,-17500,289,70.78,17.70,2.85,1750,17.45,17.65,3500,185.00,1750,9.85,9.95,3500,-1.95,9.85,71.66,515,42000,1179500,191.5
16,3794000,115500,2256,71.74,15.05,2.50,3500,14.95,15.05,1750,190.00,1750,12.20,12.30,12250,-2.25,12.30,71.18,863,225750,1741250,191.5
17,1048250,126000,810,71.68,12.65,2.25,3500,12.60,12.75,1750,195.00,3500,14.80,15.00,1750,-2.50,14.95,71.55,108,3500,154000,191.5
18,6221250,150500,2881,72.28,10.75,2.00,3500,10.65,10.75,5250,200.00,1750,17.85,18.00,1750,-2.70,17.90,72.31,443,-192500,908250,191.5
19,441000,42000,252,72.03,8.75,1.50,5250,8.70,8.90,7000,205.00,1750,20.80,22.30,1750,3.55,24.35,84.71,2,-,40250,191.5
20,5911500,175000,1560,71.54,7.20,1.30,5250,7.20,7.30,12250,210.00,24500,24.00,24.65,5250,-2.15,25.75,73.37,11,1750,119000,191.5
21,301000,21000,136,72.11,6.05,1.20,5250,5.80,6.00,1750,215.00,1750,27.60,28.65,1750,-,-,-,-,-,10500,191.5
22,2882250,274750,1221,72.13,4.90,0.85,5250,4.90,4.95,12250,220.00,35000,29.15,57.60,3500,1.20,34.20,78.80,5,-,211750,191.5
23,434000,40250,112,72.01,4.05,0.75,3500,3.90,4.10,3500,225.00,-,-,45.95,8750,-,-,-,-,-,14000,191.5
24,1555750,271250,629,72.26,3.30,0.60,10500,3.25,3.35,10500,230.00,8750,39.20,43.20,8750,-1.40,41.20,80.63,4,-3500,112000,191.5
25,71750,3500,10,73.66,2.60,0.60,5250,2.60,2.90,1750,235.00,-,-,58.15,8750,-,-,-,-,-,8750,191.5
26,1155000,-38500,499,73.31,2.25,0.40,10500,2.15,2.25,12250,240.00,1750,40.00,76.30,1750,-,-,-,-,-,75250,191.5
