,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.45,1750,110.00,5250,0.15,0.20,120750,-0.25,0.15,98.81,207,-334250,82250,185.2
1,5250,-,-,-,-,-,-,-,98.05,1750,115.00,24500,0.10,0.20,33250,-0.20,0.15,91.31,3,-,5250,185.2
2,5250,-,-,-,-,-,-,-,94.80,1750,120.00,82250,0.15,0.20,7000,-0.20,0.20,87.61,31,-7000,134750,185.2
3,3500,-,-,-,-,-,-,-,86.70,1750,125.00,19250,0.20,0.30,10500,-0.30,0.30,85.66,6,10500,21000,185.2
4,5250,-,-,-,-,-,-,-,83.50,1750,130.00,89250,0.25,0.30,5250,-0.25,0.30,76.05,37,-7000,176750,185.2
5,3500,-,-,-,-,-,1750,22.10,79.45,1750,135.00,3500,0.35,0.45,3500,-0.25,0.35,73.15,4,-,57750,185.2
6,10500,-,-,-,-,-,3500,18.00,74.25,1750,140.00,10500,0.55,0.65,14000,-0.30,0.55,73.28,82,-15750,472500,185.2
7,12250,-,-,-,-,-,-,-,69.90,1750,145.00,22750,0.85,1.00,8750,-0.30,0.95,72.95,10,-1750,204750,185.2
8,26250,1750,1,71.13,37.80,-7.20,1750,36.05,39.10,1750,150.00,7000,1.35,1.40,19250,-0.30,1.35,71.28,475,5250,1438500,185.2
9,10500,-1750,3,69.36,33.35,-2.65,1750,32.55,33.45,1750,155.00,3500,1.85,1.95,15750,-0.45,1.85,69.82,270,29750,313250,185.2
10,101500,-3500,17,63.56,28.65,-1.35,1750,27.95,28.90,1750,160.00,24500,2.60,2.70,12250,-0.55,2.65,69.10,549,-63000,1996750,185.2
11,26250,-,3,71.31,25.65,-0.60,3500,24.45,25.20,5250,165.00,8750,3.55,3.70,17500,-0.65,3.60,68.13,153,21000,829500,185.2
12,413000,7000,66,64.82,21.20,-1.40,1750,21.05,21.30,3500,170.00,24500,4.90,5.00,7000,-0.80,4.90,67.46,848,19250,2070250,185.2
13,229250,1750,8,63.31,17.65,-1.65,3500,17.65,18.15,5250,175.00,7000,6.60,6.70,8750,-0.70,6.65,67.77,292,-7000,700000,185.2
14,2093000,155750,428,65.89,15.05,-1.65,1750,15.15,15.30,5250,180.00,5250,8.70,8.80,8750,-0.80,8.70,67.56,1096,234500,2765000,185.2
15,2520000,68250,338,67.95,12.60,-1.60,1750,12.70,12.85,1750,185.00,1750,11.25,11.40,7000,-0.85,11.25,68.02,418,173250,1403500,185.2
16,5048750,661500,1809,68.07,10.60,-1.45,5250,10.50,10.60,1750,190.00,1750,13.95,14.05,1750,-0.90,13.95,68.86,524,-10500,2156000,185.2
17,1289750,29750,585,67.83,8.55,-1.50,8750,8.50,8.60,5250,195.00,1750,16.95,17.25,1750,0.05,17.75,72.79,28,21000,215250,185.2
18,7724500,383250,2503,67.31,6.85,-1.45,8750,6.80,6.90,17500,200.00,1750,20.20,20.45,3500,-0.90,20.30,68.49,96,-54250,901250,185.2
19,579250,68250,765,67.24,5.50,-1.25,1750,5.45,5.50,10500,205.00,3500,23.70,24.15,3500,-,-,-,-,-,47250,185.2
20,6786500,49000,1179,67.23,4.30,-1.15,7000,4.25,4.30,7000,210.00,1750,27.50,27.90,5250,-0.55,27.50,67.26,3,-1750,136500,185.2
21,474250,24500,232,67.52,3.40,-1.05,3500,3.45,3.50,14000,215.00,14000,31.15,32.30,7000,-,-,-,-,-,10500,185.2
22,3648750,266000,1038,68.47,2.80,-0.85,7000,2.80,2.85,29750,220.00,15750,35.10,36.45,1750,-0.45,35.70,66.84,7,-3500,217000,185.2
23,498750,-14000,94,67.70,2.25,-0.70,3500,2.15,2.25,5250,225.00,1750,38.80,41.20,3500,0.45,41.00,75.52,4,-1750,26250,185.2
24,1786750,-29750,483,70.32,1.75,-0.75,7000,1.75,1.80,14000,230.00,1750,44.75,60.35,3500,-0.80,42.80,-,1,-,108500,185.2
25,91000,7000,5,70.49,1.40,-0.60,1750,1.40,1.45,5250,235.00,-,-,69.95,3500,-,-,-,-,-,8750,185.2
26,1366750,63000,379,71.62,1.15,-0.50,3500,1.15,1.20,28000,240.00,1750,53.60,56.35,1750,-,-,-,-,-,75250,185.2
27,85750,12250,14,72.78,0.95,-0.45,10500,0.90,1.00,3500,245.00,1750,30.00,79.15,3500,-,-,-,-,-,7000,185.2
28,2430750,127750,236,74.14,0.80,-0.30,45500,0.75,0.80,5250,250.00,1750,60.85,65.25,5250,1.90,63.05,51.82,1,-,157500,185.2
29,57750,5250,6,74.89,0.65,-0.10,1750,0.65,0.70,10500,255.00,1750,37.80,88.85,3500,-,-,-,-,-,3500,185.2
30,703500,29750,58,76.16,0.55,-0.25,33250,0.50,0.55,68250,260.00,1750,42.45,97.75,3500,-,-,-,-,-,35000,185.2
31,15750,-,6,75.41,0.40,-0.10,3500,0.40,0.50,3500,265.00,1750,47.20,98.85,3500,-,-,-,-,-,3500,185.2
32,171500,-10500,8,78.64,0.40,-0.15,70000,0.30,0.40,3500,270.00,1750,52.05,107.70,1750,-,-,-,-,-,8750,185.2
33,12250,-,-,-,-,-,3500,0.30,0.45,3500,275.00,1750,56.90,112.75,1750,-,-,-,-,-,7000,185.2
34,106750,-5250,4,79.06,0.25,-0.10,17500,0.25,0.35,5250,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,185.2
35,3500,-,-,-,-,-,3500,0.25,0.45,1750,285.00,1750,66.65,122.70,1750,-,-,-,-,-,22750,185.2
36,33250,-1750,1,82.13,0.20,-0.20,7000,0.20,0.35,3500,290.00,1750,95.00,127.40,1750,-,-,-,-,-,22750,185.2
37,1750,-,-,-,-,-,1750,0.15,0.45,7000,295.00,-,-,136.95,1750,-,-,-,-,-,-,185.2
38,1083250,61250,55,87.39,0.20,-0.10,49000,0.20,0.25,52500,300.00,1750,95.05,115.50,1750,-,-,-,-,-,488250,185.2
