,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,26.25,28.40,11000,30.00,13200,0.40,0.45,39600,-0.10,0.45,150.01,542,607200,1782000,56.6
1,-,-,-,-,-,-,11000,22.20,23.70,15400,35.00,19800,0.80,0.85,6600,-0.30,0.80,138.77,264,79200,404800,56.6
2,37400,2200,19,125.07,18.30,-1.70,33000,17.90,18.75,4400,40.00,15400,1.60,1.70,24200,-0.35,1.65,136.37,1347,1674200,2985400,56.6
3,37400,8800,19,134.82,14.85,-0.25,2200,14.60,14.90,2200,45.00,17600,2.90,3.00,61600,-0.35,2.95,135.55,546,176000,1518000,56.6
4,521400,129800,138,131.28,11.60,-0.90,2200,11.55,11.65,2200,50.00,2200,4.80,4.85,37400,-0.15,4.80,134.47,1692,638000,2992000,56.6
5,1227600,224400,662,131.41,9.00,-0.95,2200,8.95,9.05,2200,55.00,6600,7.10,7.15,2200,-0.05,7.15,134.04,1460,589600,3212000,56.6
6,5205200,750200,1941,131.50,6.85,-0.85,2200,6.80,6.90,15400,60.00,8800,9.85,9.95,6600,-0.15,9.90,133.00,688,-19800,2710400,56.6
7,3220800,539000,1258,126.82,4.90,-0.75,22000,4.85,4.95,8800,65.00,4400,12.95,13.15,22000,-0.15,12.90,130.61,99,-35200,976800,56.6
8,4353800,569800,1443,123.82,3.50,-0.60,13200,3.45,3.50,11000,70.00,2200,16.35,16.65,4400,-,16.35,119.63,25,2200,1874400,56.6
9,2050400,167200,763,123.92,2.45,-0.50,8800,2.45,2.50,19800,75.00,2200,20.35,20.60,2200,0.60,20.30,118.95,12,-15400,748000,56.6
10,3713600,424600,1070,121.86,1.75,-0.40,17600,1.70,1.75,22000,80.00,8800,24.55,24.90,2200,1.10,24.85,126.18,23,-,1124200,56.6
11,1612600,41800,317,123.46,1.25,-0.35,2200,1.25,1.30,13200,85.00,2200,28.90,29.45,2200,-,-,-,-,-,156200,56.6
12,2180200,37400,627,122.76,0.90,-0.25,48400,0.85,0.90,39600,90.00,13200,32.90,34.40,2200,0.35,33.00,103.98,2,-,475200,56.6
13,695200,19800,97,121.54,0.65,-0.15,15400,0.60,0.65,17600,95.00,2200,37.75,38.80,2200,1.05,38.60,137.75,1,-,79200,56.6
14,2629000,288200,482,123.48,0.45,-0.15,176000,0.40,0.50,94600,100.00,8800,42.60,44.05,2200,1.20,43.20,143.35,3,-2200,462000,56.6
15,226600,22000,44,119.67,0.35,-0.10,30800,0.25,0.35,26400,105.00,15400,47.00,49.25,11000,-,-,-,-,-,8800,56.6
16,776600,11000,10,118.69,0.25,-0.10,2200,0.25,0.30,48400,110.00,6600,52.20,53.75,2200,0.65,52.35,-,1,-,255200,56.6
17,74800,11000,11,125.09,0.20,-0.10,4400,0.20,0.25,11000,115.00,4400,56.80,59.20,4400,-,-,-,-,-,41800,56.6
18,750200,2200,9,131.14,0.20,-,24200,0.15,0.25,149600,120.00,6600,62.30,64.10,6600,-,-,-,-,-,156200,56.6
19,30800,4400,2,141.58,0.25,-,11000,0.15,0.25,8800,125.00,55000,58.95,69.05,4400,-,68.70,197.31,2,-2200,6600,56.6
20,189200,-,7,136.66,0.15,-0.05,17600,0.10,0.15,2200,130.00,6600,71.95,74.00,4400,-,-,-,-,-,79200,56.6
21,2200,-,-,-,-,-,11000,0.10,0.40,6600,135.00,4400,76.50,78.95,4400,-,-,-,-,-,4400,56.6
22,48400,-,-,-,-,-,118800,0.05,0.15,6600,140.00,6600,81.95,83.85,6600,-,-,-,-,-,46200,56.6
23,-,-,-,-,-,-,2200,0.10,0.25,2200,145.00,4400,86.40,88.90,4400,-,-,-,-,-,-,56.6
24,858000,-2200,6,155.66,0.15,-,11000,0.10,0.15,101200,150.00,6600,91.80,93.50,8800,2.50,93.50,227.32,1,2200,147400,56.6
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,96.35,98.80,4400,-,-,-,-,-,-,56.6
26,305800,-,2,155.95,0.10,0.05,41800,0.05,0.10,59400,160.00,17600,101.80,103.60,8800,-,-,-,-,-,374000,56.6
