,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,47250,0.25,0.30,26250,-0.15,0.30,137.22,29,21000,208250,139.35
1,3500,-,-,-,-,-,43750,41.15,74.80,1750,90.00,29750,0.40,0.50,28000,-0.15,0.45,122.25,60,-5250,257250,139.35
2,14000,-1750,3,-,40.05,5.65,3500,39.05,41.05,1750,100.00,31500,0.70,0.75,17500,-0.10,0.70,104.20,400,56000,1333500,139.35
3,21000,-,2,62.55,29.70,3.65,8750,28.95,33.60,35000,110.00,42000,1.10,1.15,15750,-0.35,1.10,90.30,642,-15750,1307250,139.35
4,85750,-10500,13,81.76,21.80,2.40,8750,21.75,22.35,1750,120.00,19250,2.25,2.30,14000,-0.70,2.30,83.47,1211,260750,2983750,139.35
5,757750,35000,374,76.65,14.00,1.75,3500,14.20,14.45,5250,130.00,1750,4.50,4.55,17500,-1.50,4.50,76.84,1889,374500,3589250,139.35
6,3340750,344750,1948,72.68,8.25,1.10,3500,8.30,8.35,1750,140.00,5250,8.35,8.45,5250,-2.35,8.45,73.22,1013,94500,2800000,139.35
7,7028000,40250,1731,71.98,4.45,0.60,10500,4.40,4.50,45500,150.00,3500,14.20,14.45,1750,-3.00,14.35,70.17,103,-38500,2465750,139.35
8,6202000,133000,1396,72.23,2.25,0.20,56000,2.25,2.30,68250,160.00,5250,21.80,22.20,1750,-3.50,21.95,71.62,9,1750,785750,139.35
9,4149250,136500,1490,73.15,1.15,-,43750,1.15,1.20,71750,170.00,1750,30.65,31.15,1750,-2.50,31.95,82.79,4,-3500,309750,139.35
10,4114250,28000,919,78.94,0.65,-0.05,99750,0.65,0.70,159250,180.00,1750,40.30,40.80,5250,-4.10,40.50,99.06,4,-,504000,139.35
11,1445500,-,79,81.95,0.45,-,119000,0.40,0.45,129500,190.00,3500,49.85,50.70,3500,-5.90,50.50,95.98,3,-,127750,139.35
12,4201750,45500,135,90.50,0.35,-0.05,710500,0.30,0.35,105000,200.00,1750,59.85,60.45,1750,-3.45,60.20,112.46,6,1750,416500,139.35
13,938000,-8750,9,95.07,0.25,-,323750,0.20,0.25,42000,210.00,3500,68.30,70.60,1750,-3.95,72.60,151.66,1,-,294000,139.35
14,1023750,-12250,16,100.55,0.20,-,295750,0.15,0.20,68250,220.00,1750,79.50,80.50,1750,-,-,-,-,-,157500,139.35
15,430500,-,5,104.50,0.15,-0.05,171500,0.15,0.20,225750,230.00,43750,78.05,91.15,3500,-3.90,92.90,180.62,1,-,206500,139.35
16,262500,-,1,116.24,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,127.55,43750,-,-,-,-,-,96250,139.35
17,787500,-3500,4,118.94,0.15,-0.05,98000,0.15,0.20,157500,250.00,1750,109.55,110.70,1750,-,-,-,-,-,192500,139.35
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,43750,105.85,149.85,43750,-,-,-,-,-,59500,139.35
19,159250,-1750,1,131.98,0.15,0.05,5250,0.15,0.20,10500,270.00,1750,129.30,159.80,43750,-,-,-,-,-,31500,139.35
20,57750,-,-,-,-,-,87500,0.10,0.15,1750,280.00,43750,122.95,169.85,43750,-,-,-,-,-,31500,139.35
21,21000,-,-,-,-,-,87500,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.35
22,281750,7000,4,149.45,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,139.35
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.35
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.35
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,139.35
